time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
171.60000000000005,2.7125895023345947,115.10724425315857,43.422287702560425,-75.61395168304443,-26.21368169784546,-24.779772758483887,-12.094461917877197,0.09088516235351562,1.9566833972930908,3.701101243495941
171.80000000000007,2.4520456790924072,114.77636098861694,43.091779947280884,-76.91283226013184,-26.029443740844727,-24.48909282684326,-12.304794788360596,0.1001119613647461,1.8023967742919922,3.368636965751648
172.00000000000006,2.3452579975128174,114.96313214302063,43.02961826324463,-77.27110385894775,-25.770270824432373,-24.172568321228027,-12.480747699737549,0.019860267639160156,1.780964434146881,3.384830057621002
172.20000000000007,2.1318256855010986,115.22296071052551,43.03863048553467,-77.62341499328613,-25.771701335906982,-23.801302909851074,-12.62601613998413,-0.07772445678710938,1.6931846737861633,3.430129587650299
172.40000000000006,1.9742965698242188,115.53906798362732,42.88427233695984,-78.31840515136719,-25.708353519439697,-23.480916023254395,-12.784135341644287,-0.07126331329345703,1.5915200114250183,3.41712087392807
172.60000000000005,1.7290294170379639,115.70703983306885,42.593199014663696,-79.23378944396973,-25.60023069381714,-23.28944206237793,-12.919104099273682,0.005555152893066406,1.45072340965271,3.2973408699035645
172.80000000000007,1.5425562858581543,115.81416130065918,42.180800437927246,-80.31232357025146,-25.443720817565918,-23.134756088256836,-13.10262680053711,0.16810894012451172,1.2942522764205933,3.1337976455688477
173.0000000000001,1.4791488647460938,116.09816551208496,41.89034700393677,-81.08839988708496,-25.22791624069214,-22.962617874145508,-13.276350498199463,0.2879500389099121,1.216307282447815,3.083774447441101
173.2000000000001,1.4118969440460205,116.4507806301117,41.71485900878906,-81.65597915649414,-25.06176233291626,-22.817254066467285,-13.440775871276855,0.33080577850341797,1.156054437160492,3.0770882964134216
173.40000000000012,1.378464698791504,116.88960790634155,41.631197929382324,-82.08122253417969,-24.88957643508911,-22.68533706665039,-13.602113723754883,0.37668943405151367,1.1294931173324585,3.124934434890747
173.6000000000001,1.3044953346252441,117.26351380348206,41.547197103500366,-82.49685764312744,-24.74430799484253,-22.576618194580078,-13.748610019683838,0.429379940032959,1.0896936058998108,3.154854476451874
173.80000000000013,1.2221097946166992,117.57411360740662,41.35715961456299,-83.0834150314331,-24.602341651916504,-22.47462272644043,-13.866090774536133,0.5078792572021484,1.0277092456817627,3.1309887766838074
174.0000000000001,1.157766580581665,117.86789298057556,41.1466121673584,-83.65254402160645,-24.45833683013916,-22.37381935119629,-13.961625099182129,0.6286859512329102,0.9711042046546936,3.1175538897514343
174.2000000000001,1.067519187927246,118.07937026023865,40.93555212020874,-84.23519134521484,-24.332106113433838,-22.284436225891113,-14.068186283111572,0.7272958755493164,0.900694727897644,3.0717596411705017
174.40000000000012,1.005411148071289,118.31867098808289,40.79886078834534,-84.66038703918457,-24.200046062469482,-22.189855575561523,-14.194512367248535,0.8034944534301758,0.8524283766746521,3.067980706691742
174.6000000000001,0.9408950805664062,118.55271458625793,40.70882201194763,-84.99655723571777,-24.09428358078003,-22.10986614227295,-14.30516242980957,0.8493542671203613,0.8125677704811096,3.0739113688468933
174.80000000000013,0.8866548538208008,118.79218816757202,40.611714124679565,-85.29326915740967,-23.997819423675537,-22.03693389892578,-14.416897296905518,0.9088635444641113,0.7709130644798279,3.092712163925171
175.0000000000001,0.8216738700866699,118.98365616798401,40.49127697944641,-85.6090784072876,-23.910927772521973,-21.97117805480957,-14.523780345916748,0.9561300277709961,0.7195606827735901,3.0898824334144592
175.2000000000001,0.7685184478759766,119.17397975921631,40.34113883972168,-85.94801425933838,-23.833727836608887,-21.913695335388184,-14.630413055419922,1.0217070579528809,0.6613790988922119,3.0834943056106567
176.2,-26.872503757476807,5.0310492515563965,-54.10890579223633,-25.535893440246582,63.001832365989685,-38.344454765319824,-93.22507381439209,115.93017578125,-27.801162749528885,14.270219206809998
176.4,31.914925575256348,90.26771783828735,-25.37297010421753,-1.6931533813476562,-23.309755325317383,15.63326120376587,-31.438302993774414,66.83175563812256,-12.051525712013245,42.75989532470703
176.6,29.940086603164673,58.99559259414673,-59.63420867919922,-106.11331462860107,-46.42338752746582,-35.67929267883301,59.6467524766922,-40.09819030761719,-4.117689281702042,-30.723801255226135
176.8,-57.37326145172119,192.3799678683281,-12.818896770477295,-99.60739612579346,45.63415050506592,-21.413779258728027,59.072449803352356,-71.18923664093018,8.628610521554947,0.04238896071910858
177.0,42.08207130432129,164.13661241531372,25.00278949737549,-82.26399421691895,41.85242056846619,-27.0233154296875,85.13232320547104,-26.422405242919922,48.5174011439085,7.106724381446838
177.20000000000002,-72.48638868331909,152.18203365802765,49.41307306289673,-52.82852649688721,-57.23700523376465,-27.523303031921387,-42.57289171218872,11.40378713607788,-30.720803141593933,20.808497816324234
177.4,11.875194311141968,114.78598117828369,31.32004141807556,-89.87624645233154,-62.53046989440918,-41.57814979553223,-1.1151790618896484,37.0579719543457,-5.112603306770325,5.097389221191406
177.60000000000002,-7.338154315948486,120.17418146133423,18.568110466003418,-59.25438404083252,-45.68129777908325,-39.875173568725586,-56.12807273864746,54.92293834686279,-22.644853591918945,18.99189054965973
177.8,-15.022444725036621,91.22591018676758,2.2950828075408936,-41.467857360839844,-59.33252573013306,-33.34035873413086,-14.294922351837158,14.535391330718994,-21.588702499866486,7.738271355628967
178.0,11.594390869140625,94.37309503555298,-4.546558856964111,-66.24524593353271,-58.186447620391846,-36.324191093444824,-27.391886711120605,37.3522162437439,-19.632625579833984,7.288968563079834
178.20000000000002,3.7929117679595947,90.87687730789185,-10.634517669677734,-64.59372043609619,-22.669696807861328,-35.506248474121094,-16.88605546951294,26.696503162384033,-11.599339544773102,4.368352890014648
178.4,1.6451895236968994,101.48297548294067,28.436219692230225,-46.92990779876709,-18.07504892349243,-41.45858287811279,-5.016851425170898,12.564373016357422,1.7473772168159485,6.414714455604553
178.60000000000002,8.198118209838867,122.45000004768372,23.977869749069214,-30.35893440246582,-14.134955406188965,-36.49606704711914,6.2936365604400635,-1.493215560913086,6.083667278289795,13.525445759296417
178.80000000000004,18.656080961227417,124.34377670288086,19.989854097366333,-27.244114875793457,-27.566754817962646,-36.019325256347656,3.622335195541382,-4.080605506896973,3.6753788590431213,14.249932765960693
179.00000000000003,16.91516637802124,119.3187952041626,34.405601024627686,-42.531657218933105,-34.970200061798096,-35.4245662689209,-1.2760639190673828,-3.1698226928710938,3.768625855445862,9.548187255859375
179.20000000000002,9.528881311416626,117.89562106132507,30.972272157669067,-52.811574935913086,-28.16929817199707,-38.31613063812256,-2.2095084190368652,2.515101432800293,2.5305867195129395,7.32075423002243
179.40000000000003,3.7510037422180176,109.75452065467834,29.146206378936768,-54.85374927520752,-28.66111993789673,-37.76991367340088,-4.71574068069458,1.8152594566345215,-0.11991262435913086,4.736529290676117
179.60000000000002,6.544065475463867,113.06406855583191,28.90307307243347,-49.79085922241211,-26.941311359405518,-36.25805377960205,-6.112027168273926,1.2086868286132812,0.5984500050544739,7.055960595607758
179.80000000000004,10.113197565078735,111.00457310676575,34.792160987854004,-46.66175842285156,-31.026649475097656,-34.769630432128906,-5.821990966796875,-0.3142118453979492,2.014179527759552,7.314743101596832
180.00000000000006,10.876286029815674,112.75467276573181,34.73394513130188,-52.80935764312744,-31.15670680999756,-34.49139595031738,-8.493757247924805,1.3449311256408691,1.4899417757987976,6.699712574481964
180.20000000000005,8.308112621307373,113.96619081497192,38.15535306930542,-54.63664531707764,-28.58959436416626,-34.09833908081055,-8.240354061126709,1.2274622917175293,2.408379316329956,6.614667177200317
180.40000000000006,6.590551137924194,114.17027115821838,39.6745502948761,-56.68168067932129,-27.874815464019775,-33.425235748291016,-8.852529525756836,0.7692217826843262,2.3844391107559204,6.208144128322601
180.6,7.757878303527832,116.75251126289368,41.76304340362549,-55.696678161621094,-26.68381929397583,-32.31515884399414,-9.231209754943848,-0.09846687316894531,3.4014731645584106,7.160551846027374
180.80000000000007,8.679449558258057,117.31032729148865,43.16493272781372,-55.838847160339355,-27.32020616531372,-31.162047386169434,-9.600281715393066,-0.43807029724121094,3.7309736013412476,7.467840611934662
181.0,8.167415857315063,117.60011315345764,43.430376052856445,-58.84509086608887,-27.50025987625122,-30.141043663024902,-10.017704963684082,-0.10752677917480469,3.5199567675590515,7.126612961292267
181.20000000000005,6.855648756027222,117.07864999771118,43.64668130874634,-62.43300437927246,-27.083873748779297,-29.300761222839355,-10.132777690887451,0.0461578369140625,3.321419656276703,6.347760558128357
181.40000000000006,5.319106578826904,116.16603136062622,43.16459894180298,-65.77417850494385,-26.936352252960205,-28.515195846557617,-10.430324077606201,0.3649115562438965,2.779257297515869,5.560392141342163
181.60000000000005,4.659378528594971,115.96258878707886,43.23641657829285,-67.48669147491455,-26.58153772354126,-27.932333946228027,-10.67500114440918,0.4157066345214844,2.6598140597343445,5.239817500114441
181.80000000000007,3.9872050285339355,115.63303470611572,43.84039640426636,-67.90308952331543,-26.691222190856934,-27.2737979888916,-10.91470718383789,0.20134449005126953,2.555418014526367,5.16437292098999
182.00000000000006,3.8258016109466553,115.72974920272827,44.1531240940094,-68.94474029541016,-26.873433589935303,-26.703572273254395,-11.167657375335693,0.08414983749389648,2.4844586849212646,5.041396617889404
182.20000000000005,3.495985269546509,115.6597375869751,44.3486750125885,-70.01626491546631,-26.830387115478516,-26.20697021484375,-11.325716972351074,0.06586313247680664,2.422139048576355,4.875591397285461
182.40000000000006,2.9767096042633057,115.35919308662415,44.103580713272095,-71.88055515289307,-26.851654052734375,-25.812554359436035,-11.533689498901367,0.09845495223999023,2.1737366914749146,4.4411346316337585
182.6,2.8011560440063477,115.20768404006958,43.88643503189087,-73.14777374267578,-26.541125774383545,-25.47175884246826,-11.703026294708252,0.14994144439697266,2.110859751701355,4.184523224830627
182.80000000000007,2.566075325012207,114.93281722068787,43.75033974647522,-74.15528297424316,-26.41702890396118,-25.13744831085205,-11.895465850830078,0.12656450271606445,2.0009800791740417,3.941662609577179
183.0,2.5405585765838623,114.99026417732239,43.844032287597656,-74.70371723175049,-26.26626491546631,-24.8171329498291,-12.070035934448242,0.032198429107666016,2.012072503566742,3.875403106212616
183.20000000000007,2.493441104888916,115.00082015991211,44.00004744529724,-75.12905597686768,-26.240229606628418,-24.486875534057617,-12.18785047531128,-0.07295608520507812,2.016352117061615,3.8279831409454346
183.40000000000006,2.330845594406128,115.01438617706299,43.83890628814697,-75.86126327514648,-26.184439659118652,-24.187445640563965,-12.328124046325684,-0.10685920715332031,1.9142970442771912,3.7147045135498047
183.60000000000005,2.1349191665649414,115.07835388183594,43.58248710632324,-76.58712863922119,-26.079773902893066,-23.945212364196777,-12.449073791503906,-0.08060932159423828,1.7971396446228027,3.6163508892059326
183.80000000000007,1.9029676914215088,115.05517363548279,43.2366669178009,-77.4721622467041,-26.021087169647217,-23.743796348571777,-12.589633464813232,-0.02033710479736328,1.6322284936904907,3.4547194838523865
184.0000000000001,1.7409443855285645,115.13288021087646,42.988693714141846,-78.19292545318604,-25.91238021850586,-23.550105094909668,-12.721657752990723,0.047469139099121094,1.523900032043457,3.3593297004699707
184.2000000000001,1.574331521987915,115.26181697845459,42.8435742855072,-78.73408794403076,-25.79953670501709,-23.408198356628418,-12.833821773529053,0.07202625274658203,1.4461368322372437,3.297889232635498
184.40000000000012,1.4579355716705322,115.46669602394104,42.73391366004944,-79.18539047241211,-25.6636381149292,-23.276495933532715,-12.943017482757568,0.09201765060424805,1.3962984085083008,3.274206817150116
184.6000000000001,1.410675048828125,115.77606201171875,42.66997575759888,-79.50215339660645,-25.531232357025146,-23.153066635131836,-13.061141967773438,0.12173652648925781,1.3720691204071045,3.3106446266174316
184.80000000000013,1.3547956943511963,116.06668829917908,42.53067970275879,-79.97937202453613,-25.430965423583984,-23.05760383605957,-13.189840316772461,0.17448663711547852,1.316167414188385,3.301049768924713
185.0000000000001,1.317298412322998,116.34024381637573,42.35009551048279,-80.49049377441406,-25.30888319015503,-22.953176498413086,-13.317596912384033,0.2761960029602051,1.260228455066681,3.2931923866271973
185.2000000000001,1.2583553791046143,116.5341317653656,42.16486215591431,-81.03554248809814,-25.20432472229004,-22.87886142730713,-13.430595397949219,0.35315752029418945,1.1970743536949158,3.243221342563629
185.40000000000012,1.2266993522644043,116.739022731781,42.00831055641174,-81.4936637878418,-25.080573558807373,-22.79183864593506,-13.528954982757568,0.41991472244262695,1.1563703417778015,3.2183587551116943
185.6000000000001,1.1907756328582764,116.94504618644714,41.910386085510254,-81.81216716766357,-24.97028112411499,-22.709965705871582,-13.592493534088135,0.45876502990722656,1.1345967650413513,3.2204195857048035
185.80000000000013,1.1536657810211182,117.17268824577332,41.84528589248657,-82.0683479309082,-24.880516529083252,-22.640585899353027,-13.655424118041992,0.49327611923217773,1.1157527565956116,3.2392576336860657
186.0000000000001,1.1018991470336914,117.38433241844177,41.82811379432678,-82.1925163269043,-24.806392192840576,-22.582364082336426,-13.7168288230896,0.5149602890014648,1.1016979813575745,3.2811030745506287
186.2000000000001,1.0426104068756104,117.5782859325409,41.73941612243652,-82.55233764648438,-24.77390766143799,-22.554421424865723,-13.758361339569092,0.5872368812561035,1.0624393820762634,3.264690935611725
187.2,60.55591702461243,-16.829419136047363,-6.447923183441162,-87.43016719818115,25.864988565444946,42.49216318130493,-12.8950834274292,-44.20206546783447,16.769474744796753,-26.492372155189514
