time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
94.80000000000005,15.726220607757568,80.80999851226807,-7.928812503814697,8.494806289672852,8.088403940200806,-70.62735557556152,-15.339720249176025,-15.95146656036377,0.13652294874191284,0.6814956665039062
95.00000000000006,15.731972455978394,80.8073878288269,-7.954049110412598,8.476972579956055,8.091235160827637,-70.5759048461914,-15.332996845245361,-15.96212387084961,0.13404041528701782,0.6865829229354858
95.20000000000006,15.739721059799194,80.80475330352783,-7.982170581817627,8.46015214920044,8.093321323394775,-70.52090167999268,-15.329015254974365,-15.974116325378418,0.13046413660049438,0.6924718618392944
95.40000000000006,15.75654149055481,80.79979419708252,-8.004164695739746,8.456480503082275,8.086633682250977,-70.44677734375,-15.3245210647583,-15.986371040344238,0.12862235307693481,0.7057815790176392
95.60000000000007,15.771234035491943,80.79527616500854,-8.024191856384277,8.460462093353271,8.079695701599121,-70.37830352783203,-15.318524837493896,-15.995931625366211,0.12705326080322266,0.7203757762908936
95.80000000000001,15.783178806304932,80.7913064956665,-8.048832416534424,8.466804027557373,8.074724674224854,-70.32074928283691,-15.313446521759033,-16.005706787109375,0.12390613555908203,0.732913613319397
96.00000000000011,15.790754556655884,80.78866004943848,-8.071577548980713,8.46620798110962,8.072632551193237,-70.2678918838501,-15.30696153640747,-16.012239456176758,0.12121200561523438,0.7436841726303101
96.20000000000012,15.800684690475464,80.78635931015015,-8.09171199798584,8.471214771270752,8.06857943534851,-70.21217346191406,-15.30306339263916,-16.018986701965332,0.11862218379974365,0.756603479385376
96.40000000000012,15.809887647628784,80.78454732894897,-8.110225200653076,8.478009700775146,8.065283298492432,-70.16439437866211,-15.300428867340088,-16.025996208190918,0.11612921953201294,0.7680416107177734
96.60000000000011,15.817230939865112,80.78314065933228,-8.126473426818848,8.480620384216309,8.06317925453186,-70.12157440185547,-15.297329425811768,-16.031765937805176,0.11415183544158936,0.7776051759719849
96.80000000000011,15.82384705543518,80.78144788742065,-8.142220973968506,8.481180667877197,8.06153416633606,-70.08264064788818,-15.295016765594482,-16.037821769714355,0.11203587055206299,0.7855415344238281
97.00000000000011,15.829998254776001,80.77945709228516,-8.157181739807129,8.483099937438965,8.059000968933105,-70.04578113555908,-15.291976928710938,-16.04304313659668,0.10996013879776001,0.7934331893920898
97.20000000000012,15.835052728652954,80.7778000831604,-8.169758319854736,8.478283882141113,8.05821418762207,-70.00999450683594,-15.2884840965271,-16.047191619873047,0.10875612497329712,0.7997244596481323
97.40000000000012,15.84044098854065,80.77528476715088,-8.182096481323242,8.478236198425293,8.055722713470459,-69.97640132904053,-15.285849571228027,-16.0520076751709,0.10705441236495972,0.8062779903411865
97.60000000000011,15.84591269493103,80.77442646026611,-8.193564414978027,8.481049537658691,8.054649829864502,-69.94650363922119,-15.284943580627441,-16.05682373046875,0.10551363229751587,0.8130371570587158
97.80000000000011,15.850299596786499,80.77287673950195,-8.203291893005371,8.482563495635986,8.05249810218811,-69.91722583770752,-15.282225608825684,-16.0599946975708,0.10432004928588867,0.8195549249649048
98.00000000000011,15.854007005691528,80.77155351638794,-8.212542533874512,8.483171463012695,8.051347732543945,-69.89400386810303,-15.280699729919434,-16.063714027404785,0.10302811861038208,0.8242517709732056
98.2000000000001,15.856713056564331,80.770742893219,-8.221125602722168,8.48398208618164,8.050507307052612,-69.8735237121582,-15.278661251068115,-16.06621742248535,0.10185837745666504,0.82874596118927
99.2,18.699097633361816,89.7454023361206,-15.42428731918335,4.318130016326904,-51.849544048309326,-28.609943389892578,244.7614312171936,-67.73991584777832,49.046674370765686,-0.5715817213058472
99.4,54.07731831073761,118.68120431900024,-12.902438640594482,50.75199604034424,-42.616117000579834,11.469173431396484,50.33166706562042,-53.20723056793213,12.222607433795929,31.92378580570221
99.60000000000001,-30.070602893829346,132.1946144104004,11.517983675003052,0.2947688102722168,-35.19792556762695,-32.14685916900635,201.29930973052979,-47.687435150146484,36.887191236019135,13.163772225379944
99.8,-19.191133975982666,129.59399819374084,22.547215223312378,-7.334756851196289,-13.576555252075195,-69.33848857879639,35.469675064086914,-36.45007610321045,6.312300264835358,4.11766916513443
100.00000000000001,-34.03562307357788,126.68280601501465,-22.906172275543213,-19.443869590759277,1.0423898696899414,-54.439520835876465,17.373931407928467,-1.6661405563354492,-9.631368517875671,12.783318758010864
100.20000000000002,-23.317253589630127,130.24500012397766,-27.231323719024658,-4.510855674743652,7.109725475311279,-54.35924530029297,27.46649980545044,6.027483940124512,-3.9930880069732666,19.350595772266388
100.4,14.410758018493652,128.04391384124756,-32.3703408241272,28.397798538208008,5.50990104675293,-104.22482490539551,35.5190634727478,10.149216651916504,5.767345428466797,15.59152603149414
100.60000000000001,33.16356539726257,132.94774293899536,-15.391325950622559,66.23842716217041,7.278120517730713,-112.56844997406006,27.521032094955444,1.41448974609375,13.142848014831543,22.008052468299866
100.8,27.115583419799805,142.9748296737671,2.899378538131714,66.92368984222412,-1.0527729988098145,-83.11197757720947,25.67417621612549,-7.6236724853515625,13.659091293811798,29.790717363357544
101.00000000000001,21.291518211364746,141.87514185905457,0.403672456741333,65.03541469573975,5.750489234924316,-105.72302341461182,10.26865839958191,-26.008057594299316,9.428584575653076,18.794868886470795
101.20000000000003,-0.022292137145996094,141.12662076950073,-22.169780731201172,57.21161365509033,6.4653098583221436,-97.64549732208252,3.0589818954467773,-31.882143020629883,-3.1669452786445618,17.202648520469666
101.40000000000003,-10.436975955963135,142.3660159111023,-31.153225898742676,48.74767065048218,2.6282846927642822,-79.2248010635376,4.1573286056518555,-30.478549003601074,-8.701147139072418,20.35258412361145
101.60000000000002,-9.162688255310059,140.0454044342041,-28.950178623199463,43.67169141769409,4.856765270233154,-82.68804550170898,4.073506593704224,-28.890347480773926,-7.295648753643036,18.03467571735382
101.80000000000003,-5.540919303894043,139.44726586341858,-28.26089859008789,41.6812539100647,6.083351373672485,-79.48074340820312,6.084853410720825,-19.208312034606934,-5.408403277397156,20.609866082668304
102.00000000000003,6.092190742492676,137.9663586616516,-27.316582202911377,43.43041181564331,7.5051844120025635,-85.09225845336914,9.81818437576294,-14.803385734558105,-0.9752556681632996,20.37528157234192
102.20000000000003,13.1386399269104,138.51478099822998,-22.06500768661499,45.33458948135376,8.324980735778809,-89.2620325088501,10.790401697158813,-12.996959686279297,2.547253668308258,20.397594571113586
102.40000000000003,14.033961296081543,140.0993049144745,-19.11991834640503,48.2860803604126,8.720463514328003,-87.6427173614502,10.791230201721191,-13.74661922454834,3.606434166431427,21.749012172222137
102.60000000000002,12.788587808609009,139.96585607528687,-18.840253353118896,48.62607717514038,8.108973503112793,-90.7334566116333,8.831274509429932,-17.46695041656494,2.7221456170082092,20.09788155555725
102.80000000000003,8.095592260360718,140.3993546962738,-20.016133785247803,48.09342622756958,7.922178506851196,-89.50822353363037,6.677007675170898,-19.806575775146484,0.6696611642837524,19.794495403766632
103.00000000000006,4.447042942047119,140.80795049667358,-22.301816940307617,46.97157144546509,7.321757078170776,-87.33670711517334,4.791760444641113,-21.710968017578125,-1.435314118862152,19.6829617023468
103.20000000000006,3.3097922801971436,139.44650888442993,-24.430274963378906,44.614291191101074,7.503640651702881,-86.63129806518555,4.619812965393066,-20.388054847717285,-2.249257266521454,19.260361790657043
103.40000000000006,3.477233648300171,138.68773579597473,-25.016295909881592,42.3020601272583,7.695531845092773,-85.54790019989014,5.320143699645996,-18.248891830444336,-2.130846679210663,19.29825097322464
103.60000000000005,5.713826417922974,137.86309957504272,-24.2406964302063,41.13283157348633,8.15211534500122,-85.68394184112549,6.290501356124878,-16.292619705200195,-1.0210633277893066,19.254842400550842
103.80000000000005,8.063405752182007,137.25296258926392,-22.859668731689453,41.155970096588135,8.574968576431274,-86.20412349700928,6.986856460571289,-15.311050415039062,0.1913905143737793,19.223439693450928
104.00000000000006,9.438592195510864,137.51230239868164,-21.569514274597168,41.97206497192383,8.753466606140137,-86.15531921386719,6.899738311767578,-15.259408950805664,0.8805707097053528,19.517409801483154
104.20000000000006,9.961086511611938,137.5502049922943,-21.137619018554688,42.90642738342285,8.734256029129028,-86.58063411712646,6.3733696937561035,-15.865397453308105,0.9827733039855957,19.502650201320648
104.4,9.211403131484985,137.57256865501404,-21.464121341705322,43.23481321334839,8.683723211288452,-86.66868209838867,5.945414304733276,-16.405296325683594,0.5941048264503479,19.43335086107254
104.60000000000007,8.198261260986328,137.58703470230103,-22.0495343208313,43.12703609466553,8.57725739479065,-86.34521961212158,5.520552396774292,-16.852712631225586,0.061634182929992676,19.379034638404846
104.80000000000005,7.630288600921631,137.34160661697388,-22.599196434020996,42.678141593933105,8.50515365600586,-86.18144989013672,5.1824867725372314,-16.959095001220703,-0.3203168511390686,19.21980082988739
105.00000000000006,7.390940189361572,137.0774745941162,-22.913146018981934,41.964709758758545,8.540952205657959,-85.8804702758789,5.050879716873169,-16.68252944946289,-0.48259347677230835,19.11979615688324
105.20000000000006,7.602846622467041,136.8004024028778,-22.9378342628479,41.37849807739258,8.620572090148926,-85.67101955413818,5.050265789031982,-16.277790069580078,-0.4160374402999878,19.05752271413803
105.40000000000006,8.056265115737915,136.5186870098114,-22.775089740753174,41.04369878768921,8.732795715332031,-85.64198017120361,5.155748128890991,-15.821647644042969,-0.20757019519805908,19.024689495563507
105.60000000000007,8.462345600128174,136.3976538181305,-22.522878646850586,41.054701805114746,8.816927671432495,-85.60969829559326,5.199557542800903,-15.56100845336914,-0.011011958122253418,19.07041221857071
105.80000000000001,8.799713850021362,136.32041811943054,-22.27926254272461,41.20135307312012,8.867651224136353,-85.65676212310791,5.1087141036987305,-15.497374534606934,0.12420415878295898,19.091908633708954
106.00000000000006,8.869773149490356,136.2833559513092,-22.18329906463623,41.31293296813965,8.87439250946045,-85.67337989807129,4.943376779556274,-15.576386451721191,0.1260608434677124,19.086630642414093
106.20000000000006,8.76043438911438,136.25972270965576,-22.231245040893555,41.324591636657715,8.876538276672363,-85.61301231384277,4.748135805130005,-15.692758560180664,0.03846585750579834,19.06963586807251
106.40000000000006,8.627945184707642,136.20099425315857,-22.340261936187744,41.23642444610596,8.873844146728516,-85.56487560272217,4.615199565887451,-15.716218948364258,-0.055818259716033936,19.039081037044525
106.60000000000007,8.463358879089355,136.11160516738892,-22.494089603424072,40.98060131072998,8.876216411590576,-85.48657894134521,4.5295655727386475,-15.661168098449707,-0.1562371850013733,18.986114859580994
106.80000000000001,8.418327569961548,136.01261973381042,-22.56718873977661,40.73387384414673,8.8925302028656,-85.40985584259033,4.474824666976929,-15.556573867797852,-0.19537657499313354,18.945015966892242
107.00000000000011,8.484911918640137,135.92200875282288,-22.556591033935547,40.57053327560425,8.889085054397583,-85.35952568054199,4.432177543640137,-15.43436050415039,-0.1876041293144226,18.924663960933685
107.20000000000012,8.598709106445312,135.8439803123474,-22.508370876312256,40.48680067062378,8.876889944076538,-85.34386157989502,4.405462741851807,-15.315937995910645,-0.15682727098464966,18.917745351791382
107.40000000000012,8.662962913513184,135.787832736969,-22.46342897415161,40.38921594619751,8.870810270309448,-85.32094955444336,4.32775616645813,-15.27400016784668,-0.1504749059677124,18.895524740219116
107.60000000000011,8.777856826782227,135.72067618370056,-22.43260145187378,40.445637702941895,8.853459358215332,-85.37085056304932,4.430466890335083,-15.1170015335083,-0.09270459413528442,18.91961544752121
107.80000000000011,8.75157117843628,135.6990098953247,-22.427010536193848,40.374040603637695,8.860015869140625,-85.31723022460938,4.273819923400879,-15.189623832702637,-0.1354008913040161,18.891549110412598
108.00000000000011,8.708345890045166,135.701984167099,-22.40680456161499,40.30956029891968,8.874249458312988,-85.23056507110596,4.077732563018799,-15.305805206298828,-0.18661916255950928,18.868793547153473
108.20000000000012,8.780157566070557,135.63917875289917,-22.41576910018921,40.36432504653931,8.864092826843262,-85.26132106781006,4.195082187652588,-15.150880813598633,-0.14410912990570068,18.897825479507446
108.40000000000012,8.734065294265747,135.5807662010193,-22.465157508850098,40.21711349487305,8.849263191223145,-85.26506423950195,4.12786602973938,-15.143060684204102,-0.18849074840545654,18.84743869304657
108.60000000000011,8.729416131973267,135.55423617362976,-22.471213340759277,40.15343189239502,8.85401964187622,-85.2217435836792,4.090452194213867,-15.120196342468262,-0.1993313431739807,18.84143203496933
108.80000000000011,8.729636669158936,135.5177640914917,-22.47459888458252,40.03560543060303,8.8589608669281,-85.1783037185669,4.104053974151611,-15.071892738342285,-0.19548684358596802,18.825793266296387
109.00000000000011,8.780014514923096,135.4722797870636,-22.446119785308838,39.95481729507446,8.841466903686523,-85.20591259002686,4.097932577133179,-15.033841133117676,-0.18167644739151,18.796835839748383
109.2000000000001,8.805561065673828,135.45231819152832,-22.422420978546143,39.92131948471069,8.845275640487671,-85.18290519714355,4.090315103530884,-15.006852149963379,-0.17031729221343994,18.79597008228302
110.2,-22.914576530456543,-56.89525604248047,39.829373359680176,9.557247161865234,-68.19403171539307,55.03270626068115,218.80426406860352,31.395912170410156,41.88125729560852,9.772652387619019
110.4,-29.347407817840576,-2.373504638671875,107.67660066485405,92.9129958152771,-88.22280168533325,-93.73469352722168,245.02480030059814,144.68833208084106,58.78279786556959,35.37328243255615
