time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
111.20000000000002,33.05720090866089,-4.9111127853393555,72.14836478233337,-41.47758483886719,-0.8952617645263672,15.551364421844482,-84.22586917877197,62.364792823791504,5.021108686923981,7.881864905357361
111.40000000000002,6.886613368988037,27.562153339385986,57.58090615272522,36.72598600387573,-51.04743242263794,5.458807945251465,-28.944671154022217,-7.758903503417969,-3.881146013736725,15.497010946273804
111.60000000000001,1.668936014175415,31.02818727493286,16.195660829544067,42.75606870651245,-18.347179889678955,-6.983637809753418,-35.844409465789795,8.145439624786377,-9.081748127937317,18.736514449119568
111.80000000000001,-3.9618968963623047,23.377323150634766,23.79438877105713,38.07634115219116,-17.91788339614868,-12.555718421936035,-11.051928997039795,-11.170434951782227,-2.284330129623413,9.431877732276917
112.00000000000001,6.586551666259766,28.665435314178467,51.64506733417511,46.40108346939087,9.680193662643433,-7.929205894470215,-22.635173797607422,-29.53181266784668,11.319159716367722,9.40137505531311
112.20000000000003,-15.51053524017334,54.9308180809021,36.9806170463562,44.92483139038086,15.051746368408203,-15.94228744506836,-11.573934555053711,-34.757304191589355,6.236973404884338,12.289014458656311
112.40000000000003,3.4780919551849365,54.3155312538147,29.311388731002808,42.06641912460327,6.690651178359985,-21.795177459716797,-20.034754276275635,-28.084278106689453,4.861344397068024,11.62562370300293
112.60000000000002,-5.792546272277832,51.659584045410156,26.676464080810547,41.474974155426025,-1.5115737915039062,-24.447941780090332,-24.91070032119751,-28.254032135009766,-1.3845890760421753,10.108146071434021
112.80000000000003,6.181579828262329,38.77588510513306,29.20345664024353,43.03898811340332,3.7035763263702393,-4.686999320983887,-24.098384380340576,-20.48048973083496,3.7475571036338806,14.161846041679382
113.00000000000003,6.740361452102661,42.301034927368164,32.727134227752686,45.9972620010376,-2.4721860885620117,3.9805173873901367,-21.660637855529785,-15.508747100830078,3.8336679339408875,19.192516803741455
113.20000000000003,-3.371584415435791,53.90983819961548,32.195115089416504,46.41835689544678,-7.2284698486328125,0.9720444679260254,-20.047283172607422,-13.694500923156738,0.38694441318511963,21.901434659957886
113.4,7.792925834655762,39.59149122238159,32.19173550605774,43.067872524261475,-5.70218563079834,1.4349579811096191,-17.72894859313965,-11.856865882873535,4.138381779193878,18.059363961219788
113.60000000000002,13.642239570617676,30.79369068145752,31.643331050872803,43.733370304107666,-7.227480411529541,-1.0210752487182617,-18.20363998413086,-13.143754005432129,4.9636125564575195,15.090557932853699
113.80000000000003,25.624924898147583,19.287025928497314,33.80645513534546,44.88610029220581,-4.765713214874268,-0.9632110595703125,-17.122089862823486,-12.700891494750977,9.385894238948822,12.627255916595459
114.00000000000006,14.901477098464966,33.001911640167236,36.17973327636719,46.36930227279663,-4.203534126281738,-3.413224220275879,-18.985319137573242,-12.911677360534668,6.973089277744293,15.76157808303833
114.20000000000006,5.1413774490356445,42.53033399581909,32.49162435531616,46.076369285583496,-4.368138313293457,-2.812671661376953,-23.580753803253174,-10.955166816711426,2.421027421951294,18.709716200828552
114.40000000000006,5.941051244735718,35.439860820770264,31.43777847290039,45.82933187484741,-5.904817581176758,-0.29144287109375,-26.548027992248535,-9.241890907287598,1.2314960360527039,17.933964729309082
114.60000000000005,12.426888942718506,29.874980449676514,32.36154913902283,46.906065940856934,-6.5019965171813965,0.3027915954589844,-27.452552318572998,-8.467292785644531,2.7084723114967346,17.154136300086975
114.80000000000005,18.756592273712158,22.870802879333496,34.078145027160645,48.098838329315186,-6.670033931732178,0.8392930030822754,-24.82316493988037,-5.5145263671875,5.3353846073150635,16.573601961135864
115.00000000000006,15.807801485061646,24.04460906982422,34.62204337120056,46.865057945251465,-7.5624823570251465,-0.3597736358642578,-25.21120309829712,-4.497170448303223,4.414039850234985,16.51318073272705
115.20000000000006,19.18848156929016,17.94750690460205,33.4164559841156,46.27072811126709,-7.137191295623779,0.16907453536987305,-26.179146766662598,-4.394078254699707,4.822149872779846,14.998307824134827
115.40000000000006,21.56323790550232,14.62947130203247,33.57146382331848,46.904194355010986,-7.0664286613464355,0.443422794342041,-25.584912300109863,-3.1516313552856445,5.6208401918411255,14.706364274024963
115.60000000000007,20.990371704101562,16.866040229797363,33.97219777107239,47.42894172668457,-7.4654459953308105,-0.4755973815917969,-25.514674186706543,-2.6789188385009766,5.495612323284149,15.28511643409729
115.80000000000005,19.455569982528687,18.46250295639038,34.25511121749878,47.16774225234985,-7.699096202850342,-0.7362604141235352,-26.087141036987305,-2.5067806243896484,4.981110990047455,15.596801042556763
116.00000000000006,19.426262378692627,17.41645336151123,33.83616805076599,46.70388698577881,-7.634866237640381,-0.5230426788330078,-27.51028537750244,-2.7651071548461914,4.529319703578949,15.20804762840271
116.20000000000006,23.16616177558899,12.542414665222168,33.747273683547974,46.90749645233154,-7.3897480964660645,0.19775629043579102,-28.20819616317749,-2.51467227935791,5.328872799873352,14.283248782157898
116.40000000000006,23.46389889717102,12.141633033752441,34.25547480583191,47.28403091430664,-7.523906230926514,0.17516613006591797,-28.093349933624268,-1.7298698425292969,5.525529384613037,14.467740058898926
116.60000000000007,22.385680675506592,12.981057167053223,34.39146280288696,47.195446491241455,-7.737171649932861,-0.028467178344726562,-28.473305702209473,-1.2352943420410156,5.141666531562805,14.728185534477234
116.80000000000001,21.925169229507446,12.725555896759033,34.213972091674805,46.87744379043579,-7.830917835235596,-0.07779598236083984,-29.22232151031494,-0.9670734405517578,4.7714754939079285,14.639532566070557
117.00000000000006,24.586230516433716,9.532678127288818,34.14033055305481,46.88645601272583,-7.754802703857422,0.1190185546875,-29.52864170074463,-0.6365537643432617,5.360779166221619,13.975399732589722
117.20000000000006,25.9035587310791,8.289694786071777,34.44201350212097,47.11734056472778,-7.803237438201904,0.10617971420288086,-29.171621799468994,-0.16663074493408203,5.842678248882294,13.83664608001709
117.4,25.239819288253784,8.953249454498291,34.593021869659424,47.13693857192993,-7.914853096008301,-0.07042884826660156,-29.25337553024292,0.1424551010131836,5.666153132915497,14.040553569793701
117.60000000000007,24.255120754241943,9.547615051269531,34.48783755302429,46.98896408081055,-7.979679107666016,-0.12025833129882812,-29.872119426727295,0.33299922943115234,5.222789943218231,14.1873300075531
117.80000000000007,24.84983801841736,8.71424674987793,34.34755206108093,46.940791606903076,-7.968580722808838,-0.044798851013183594,-30.54448366165161,0.5287528038024902,5.1710814237594604,14.034748077392578
118.00000000000011,26.05782151222229,7.486891746520996,34.482574462890625,46.873390674591064,-7.966673374176025,0.05403757095336914,-30.695712566375732,0.8488297462463379,5.469502508640289,13.815787434577942
118.20000000000012,26.091277599334717,7.356059551239014,34.65856313705444,46.763014793395996,-8.008086681365967,0.06555318832397461,-30.82066774368286,1.1733293533325195,5.480271577835083,13.839489221572876
118.40000000000012,25.613343715667725,7.519340515136719,34.64253544807434,46.69148921966553,-8.043134212493896,0.0819087028503418,-31.23011589050293,1.5940666198730469,5.24565726518631,13.971701264381409
118.60000000000011,25.64937472343445,7.203078269958496,34.57271456718445,46.653616428375244,-8.059680461883545,0.12418031692504883,-31.677043437957764,2.0177125930786133,5.121341347694397,13.99964690208435
118.80000000000011,26.19728446006775,6.554043292999268,34.60542559623718,46.62452936172485,-8.064675331115723,0.1701831817626953,-31.877684593200684,2.3367762565612793,5.215087532997131,13.921383023262024
119.00000000000011,26.504874229431152,6.166505813598633,34.710198640823364,46.56645059585571,-8.082127571105957,0.19142627716064453,-31.91666603088379,2.5941848754882812,5.304069817066193,13.879641890525818
119.20000000000012,26.44592523574829,6.073415279388428,34.75080132484436,46.50158882141113,-8.105528354644775,0.19614696502685547,-32.078468799591064,2.8346657752990723,5.253182351589203,13.901454210281372
119.40000000000012,26.434791088104248,5.914497375488281,34.734416007995605,46.45116329193115,-8.112132549285889,0.20880699157714844,-32.33077526092529,3.0803680419921875,5.181574821472168,13.913708925247192
119.60000000000011,26.585060358047485,5.654096603393555,34.74075198173523,46.40852212905884,-8.10544490814209,0.21758079528808594,-32.530176639556885,3.3066749572753906,5.172547698020935,13.896718621253967
119.80000000000011,26.69774293899536,5.469322204589844,34.7773015499115,46.36634588241577,-8.10387134552002,0.21522045135498047,-32.66606330871582,3.4991025924682617,5.176277458667755,13.887497782707214
120.00000000000011,26.717281341552734,5.3589582443237305,34.80158448219299,46.32716178894043,-8.101606369018555,0.21225214004516602,-32.80935287475586,3.680253028869629,5.151976644992828,13.894656300544739
120.2000000000001,26.743513345718384,5.220592021942139,34.80399250984192,46.295857429504395,-8.101284503936768,0.20297765731811523,-32.96917676925659,3.854978084564209,5.119261145591736,13.893601298332214
121.2,-53.000569343566895,101.25476121902466,-77.20614671707153,-84.36262607574463,117.03652441501617,42.23904609680176,-53.6457896232605,49.51208829879761,-16.703995317220688,27.16081738471985
121.4,15.006190538406372,103.86300086975098,70.83699107170105,-82.13860988616943,63.034725189208984,185.17536967992783,-7.700467109680176,-80.96122741699219,35.29435992240906,31.484633311629295
121.60000000000001,-73.42889308929443,186.54380440711975,53.00152599811554,51.975858211517334,35.22482514381409,154.26710844039917,-17.31809377670288,-26.59122943878174,-0.630158931016922,91.54888540506363
121.80000000000001,-17.77712106704712,75.90728998184204,101.02158319205046,-93.1462287902832,-54.66488599777222,33.967745304107666,-11.385595798492432,-7.145333290100098,4.298495082184672,2.3958683013916016
122.00000000000001,-8.86317491531372,-0.14641284942626953,100.52593946456909,-114.91701602935791,0.4742562770843506,-58.10856819152832,-20.744025707244873,-24.37450885772705,17.848248779773712,-49.38662648200989
122.20000000000002,-24.31507110595703,18.200886249542236,67.66259670257568,-53.920888900756836,-50.73442459106445,-44.08717155456543,-44.17288303375244,-8.62574577331543,-12.88994550704956,-22.108229994773865
122.40000000000002,23.96003007888794,33.6847186088562,102.61351466178894,103.50598096847534,34.267282485961914,-113.68765830993652,-14.796972274780273,16.47559404373169,36.51096373796463,9.994658827781677
122.60000000000001,-13.46803903579712,-2.911043167114258,25.754529237747192,-3.22721004486084,59.4290167093277,-120.18435001373291,-41.60338640213013,-37.197279930114746,7.528030127286911,-40.87997078895569
122.80000000000001,-16.025280952453613,23.88441562652588,84.67063903808594,-32.16049671173096,35.155314207077026,-64.54479694366455,-43.07938814163208,-55.068159103393555,15.180321037769318,-31.972259283065796
123.00000000000001,12.486541271209717,91.88945293426514,69.03525590896606,-26.77769660949707,14.60387110710144,-72.42650985717773,-25.9330153465271,-33.490896224975586,17.54816323518753,-10.201412439346313
123.20000000000003,8.484017848968506,117.83667206764221,43.01934242248535,-17.250394821166992,-1.3574600219726562,-46.41990661621094,-37.68414258956909,6.733214855194092,3.1154394149780273,15.224896371364594
123.40000000000003,-23.4136700630188,74.65641498565674,64.93534445762634,-37.32409477233887,-18.663740158081055,-43.16103458404541,-23.27568531036377,-1.8843650817871094,-0.10443776845932007,-1.928269863128662
123.60000000000002,-26.993918418884277,1.9394755363464355,106.2261950224638,-70.93327045440674,14.50151801109314,-77.9515027999878,-1.747727394104004,-0.2936840057373047,22.996516805142164,-36.80974543094635
123.80000000000003,12.335431575775146,61.2165093421936,83.24442505836487,-57.1272611618042,16.991037130355835,-92.44539737701416,-25.193583965301514,-6.518697738647461,21.844327449798584,-23.718711733818054
124.00000000000003,-4.996836185455322,62.5136137008667,48.61807823181152,-37.49845027923584,15.639030933380127,-71.74663543701172,-27.293312549591064,-16.086721420288086,7.991740107536316,-15.704548358917236
124.20000000000003,4.6092212200164795,83.96821022033691,25.71285367012024,20.807945728302002,5.0392866134643555,-61.9051456451416,-20.036280155181885,-42.1290397644043,3.8312703371047974,0.1854926347732544
124.40000000000003,-12.425827980041504,34.408390522003174,41.682738065719604,-23.22077751159668,13.658314943313599,-88.88773918151855,-35.04984378814697,-57.95180797576904,1.9663453102111816,-33.912983536720276
124.60000000000002,9.096771478652954,37.404513359069824,49.75733160972595,-21.045351028442383,18.735718727111816,-90.34712314605713,-36.26987934112549,-61.22763156890869,10.329985618591309,-33.803898096084595
124.8,2.962183952331543,63.23205232620239,38.89209032058716,-18.336892127990723,6.731146574020386,-58.84714126586914,-28.392314910888672,-34.35344696044922,5.048276484012604,-12.076357007026672
125.0,3.0488014221191406,87.0918869972229,17.60494112968445,5.428588390350342,-3.574049472808838,-49.39980506896973,-12.222981452941895,-23.3184814453125,1.2141779065132141,4.950547218322754
125.2,-17.03956127166748,45.56293487548828,47.09522724151611,-14.420485496520996,0.8195757865905762,-46.880269050598145,-4.829549789428711,-15.410470962524414,6.5114229917526245,-7.787072658538818
125.40000000000006,8.714479207992554,17.17813014984131,65.08144438266754,-35.22021770477295,3.6596834659576416,-48.87051582336426,-2.290618419647217,-30.678200721740723,18.79124715924263,-24.397701025009155
125.60000000000005,-3.3884286880493164,50.34501552581787,39.70695734024048,-21.607208251953125,-1.1049985885620117,-41.594672203063965,-9.569358825683594,-23.378872871398926,6.411042809486389,-9.058934450149536
125.80000000000005,-4.713129997253418,40.456533432006836,24.726563692092896,13.542938232421875,-3.696751594543457,-45.34964561462402,-4.296696186065674,-18.459463119506836,3.0049964785575867,-2.452409267425537
126.00000000000006,12.792015075683594,14.545464515686035,19.565045833587646,13.11250925064087,1.7185509204864502,-49.851155281066895,1.3642847537994385,-34.91930961608887,8.859974145889282,-14.278122782707214
