time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
141.6000000000001,-21.08323574066162,-60.90052127838135,9.162753820419312,-57.11684226989746,53.03672254085541,246.63639664649963,-7.445287704467773,-143.41156482696533,8.417738229036331,-3.6981329321861267
141.80000000000013,-21.072769165039062,-60.83114147186279,9.21831727027893,-57.12404251098633,53.09297740459442,246.51103913784027,-7.595717906951904,-143.30263137817383,8.410701900720596,-3.6866940557956696
142.0000000000001,-21.101653575897217,-60.91036796569824,9.19085144996643,-57.13653564453125,53.02857160568237,246.65423035621643,-7.472133636474609,-143.3713674545288,8.411408960819244,-3.6910101771354675
142.2000000000001,-21.10065221786499,-60.88871955871582,9.210658073425293,-57.147812843322754,53.10095548629761,246.60130143165588,-7.4756622314453125,-143.3736801147461,8.43382477760315,-3.702227771282196
143.2,248.2120156288147,-3.7543296813964844,5.0064146518707275,33.20894241333008,59.743550419807434,249.7550129890442,-1.209092140197754,-142.6539659500122,77.93822214007378,34.138914942741394
143.4,-45.266854763031006,-8.968257904052734,-77.66587734222412,112.4124526977539,99.3647406809032,56.265270709991455,-92.15459823608398,-119.26162242889404,-28.93064741510898,10.111960768699646
143.6,-38.596272468566895,8.226847648620605,181.32993578910828,1.6391992568969727,-24.121522903442383,138.6018991470337,-55.63901662826538,-98.08475971221924,15.743280947208405,12.595796585083008
143.8,2.843797206878662,48.48637580871582,-57.069408893585205,9.429776668548584,88.57741504907608,104.48499321937561,-47.14350700378418,-74.90026950836182,-3.1979259103536606,21.87521904706955
144.0,-1.9383788108825684,63.85295391082764,-14.096760749816895,-44.69180107116699,37.06759214401245,180.55282682180405,-12.062954902648926,-88.3110523223877,2.2423744201660156,27.85073183476925
144.20000000000002,-29.726576805114746,135.41467785835266,119.98581141233444,-15.521025657653809,38.54069709777832,156.18061125278473,-11.038720607757568,-101.9434928894043,29.440302774310112,43.53269264101982
144.4,-54.197514057159424,154.08701598644257,107.00820237398148,-30.034732818603516,71.38772010803223,107.98494815826416,1.2579679489135742,-101.53717994689941,31.364094093441963,32.62501284480095
144.60000000000002,-51.616644859313965,141.52377843856812,17.059093713760376,-27.89168357849121,40.12054204940796,99.43063259124756,4.003047943115234,-122.31180667877197,2.391509711742401,22.687730193138123
144.8,-36.39565706253052,114.74876403808594,11.094021797180176,-26.97441577911377,45.24253010749817,106.87803626060486,12.074077129364014,-131.47037029266357,8.00374299287796,15.795503556728363
145.0,-36.31824254989624,123.2301115989685,-0.7480025291442871,-31.216025352478027,34.55849885940552,117.23723411560059,15.32275676727295,-132.26494789123535,3.203752636909485,19.246593117713928
145.20000000000002,-59.89290475845337,118.83198618888855,4.028820991516113,-49.144577980041504,92.94293448328972,97.24526405334473,5.919009447097778,-125.11179447174072,10.74946504086256,10.455219447612762
145.40000000000003,-48.31136465072632,89.38583135604858,-5.528473854064941,-43.465590476989746,101.45338224247098,97.98437356948853,1.953125,-98.32003116607666,12.39166718441993,11.396145820617676
145.60000000000002,-23.069334030151367,79.43503856658936,-9.903538227081299,-40.15154838562012,40.21728038787842,119.12108063697815,-10.348749160766602,-111.7011547088623,-0.7760852575302124,11.67585402727127
145.80000000000004,-29.103004932403564,93.13833713531494,-19.67977285385132,-50.04270076751709,19.94597315788269,119.02503967285156,8.895522356033325,-123.46363067626953,-4.985320568084717,9.66426134109497
146.00000000000003,-43.79279613494873,110.14236211776733,11.925923824310303,-38.59455585479736,48.37443232536316,102.21269726753235,-1.250004768371582,-116.29674434661865,3.8143888115882874,14.365939795970917
146.20000000000002,-46.64267301559448,116.10321998596191,-0.17534494400024414,-37.056922912597656,65.91464877128601,93.93774271011353,1.2580454349517822,-110.45265197753906,5.088669061660767,15.63284695148468
146.40000000000003,-43.579673767089844,111.9006872177124,-5.416905879974365,-38.43107223510742,52.1313339471817,100.25807023048401,11.248362064361572,-123.67939949035645,3.5957790911197662,12.512071430683136
146.60000000000002,-41.741788387298584,103.7342369556427,13.291984796524048,-33.13031196594238,55.291739106178284,102.6822566986084,11.857515573501587,-121.97108268737793,9.674862772226334,12.828774750232697
146.8,-52.831900119781494,103.51089835166931,8.09822678565979,-42.5945520401001,88.39769586920738,94.74503993988037,10.204505920410156,-122.9222059249878,13.467132113873959,8.184795081615448
147.00000000000006,-48.91587495803833,89.4105076789856,-2.4101853370666504,-46.012234687805176,93.2896263897419,95.60567140579224,6.177419424057007,-121.62477970123291,12.035246379673481,4.3447911739349365
147.20000000000005,-31.34859800338745,77.90114879608154,-7.03355073928833,-46.1552619934082,74.53641295433044,106.60753846168518,1.403212547302246,-118.10953617095947,9.389369189739227,5.060972273349762
147.40000000000006,-30.631113052368164,80.0147533416748,-9.287655353546143,-50.42691230773926,60.38626730442047,111.3261342048645,3.963780403137207,-120.33138275146484,6.107819825410843,5.145648121833801
147.60000000000005,-34.03890132904053,82.50318765640259,-1.384270191192627,-51.1077880859375,75.38475543260574,103.27840447425842,1.2148261070251465,-118.48599910736084,10.294102504849434,4.046951234340668
147.80000000000007,-33.71281623840332,79.78731393814087,-2.7619004249572754,-47.32179641723633,77.98763662576675,99.25687313079834,-0.7771611213684082,-114.6376371383667,10.183939710259438,4.271188378334045
148.00000000000006,-32.43507146835327,79.95556592941284,-5.0644636154174805,-42.682623863220215,67.87532269954681,103.3577561378479,4.6942174434661865,-115.86523056030273,8.767501264810562,6.191366910934448
148.20000000000005,-32.621192932128906,82.5929045677185,2.637946605682373,-39.160776138305664,65.00922441482544,104.59071397781372,8.956128358840942,-118.75584125518799,10.995526611804962,7.3167502880096436
148.40000000000006,-35.72440147399902,79.23415899276733,7.175308465957642,-40.56544303894043,78.5664051771164,99.62007999420166,8.07492733001709,-118.71683597564697,14.523059874773026,4.892989993095398
148.60000000000005,-33.99965763092041,73.09319972991943,1.738518476486206,-43.024611473083496,85.50110459327698,98.94633293151855,6.6642045974731445,-117.91141033172607,14.97604250907898,2.7758777141571045
148.80000000000007,-31.00717067718506,70.76504230499268,-1.6504406929016113,-43.22621822357178,81.91529363393784,103.01742553710938,6.2496960163116455,-118.08478832244873,13.876844570040703,3.1178653240203857
149.00000000000006,-30.511093139648438,71.01504802703857,-0.27407407760620117,-43.84491443634033,78.90131324529648,105.2988588809967,5.74951171875,-119.10367012023926,13.46641443669796,3.341330587863922
149.20000000000002,-29.403162002563477,67.26047992706299,1.9833028316497803,-43.859076499938965,82.85409361124039,103.84935140609741,3.766089677810669,-118.46964359283447,14.80008102953434,2.1952778100967407
149.40000000000006,-26.68839693069458,63.65472078323364,-0.7185101509094238,-42.77830123901367,82.84858912229538,103.41481566429138,2.7363598346710205,-117.02044010162354,14.544510468840599,1.8176987767219543
149.60000000000005,-25.46626329421997,63.85769844055176,-2.4752259254455566,-41.42720699310303,78.00060957670212,104.79463338851929,3.9270639419555664,-116.93155765533447,13.49654607474804,2.5733917951583862
149.8,-26.277923583984375,65.03750085830688,0.16684532165527344,-41.16706848144531,75.83494186401367,104.9634039402008,5.2867591381073,-117.39275455474854,13.752655684947968,2.8602704405784607
150.00000000000006,-26.738953590393066,63.66751194000244,2.925807237625122,-41.029953956604004,80.10017573833466,103.06023359298706,5.5770933628082275,-117.05586910247803,15.466030687093735,2.1604806184768677
150.20000000000007,-26.169073581695557,61.74798011779785,1.8993258476257324,-39.73729610443115,82.57377594709396,102.32291221618652,6.142228841781616,-117.09742546081543,16.11156426370144,1.8090426921844482
150.40000000000006,-25.505948066711426,60.671937465667725,1.0491371154785156,-39.65752124786377,81.80301040410995,103.47898602485657,6.651490926742554,-117.59202480316162,15.9994225949049,1.7253443598747253
150.60000000000005,-25.23975372314453,60.003650188446045,1.469355821609497,-40.37799835205078,81.7842110991478,104.35180068016052,6.354570388793945,-117.91708469390869,16.092095896601677,1.5150919556617737
150.80000000000007,-24.625062942504883,58.56870412826538,2.2535860538482666,-41.05966091156006,83.03879201412201,104.4530987739563,5.4093897342681885,-117.78442859649658,16.519176214933395,1.0444283485412598
151.0000000000001,-23.71082305908203,57.06350803375244,1.6591072082519531,-40.73061943054199,83.98008197546005,104.31087613105774,4.841858148574829,-117.52488613128662,16.6925560683012,0.7797196507453918
151.2000000000001,-22.99807071685791,56.51671886444092,0.6365180015563965,-40.02418518066406,82.97663033008575,104.79657649993896,4.7646403312683105,-117.43860244750977,16.344929486513138,0.9626269340515137
151.40000000000012,-22.737324237823486,56.49985074996948,0.8035480976104736,-39.5435094833374,81.51046335697174,105.2086591720581,4.8619091510772705,-117.35563278198242,16.109649091959,1.202341914176941
151.6000000000001,-22.793471813201904,56.493568420410156,1.7555415630340576,-39.489126205444336,81.57603740692139,105.0108551979065,5.054211616516113,-117.22846031188965,16.398079693317413,1.1967092752456665
151.80000000000013,-22.899973392486572,56.18617534637451,2.1712958812713623,-39.15212154388428,82.57387280464172,104.44543361663818,5.364179611206055,-117.15695858001709,16.802343726158142,1.080632209777832
152.0000000000001,-22.909462451934814,55.82500696182251,2.0644307136535645,-38.84420394897461,83.05895775556564,104.32222485542297,5.700165033340454,-117.19114780426025,16.978522762656212,1.027970016002655
152.2,-22.84064292907715,55.43640851974487,2.05003023147583,-38.9101505279541,83.18500369787216,104.59184646606445,5.875968933105469,-117.32819080352783,17.067589983344078,0.9474784135818481
152.40000000000012,-22.676730155944824,54.94571924209595,2.2184908390045166,-39.14008140563965,83.40522348880768,104.89603877067566,5.817979574203491,-117.44434833526611,17.191240936517715,0.8143320679664612
152.6000000000001,-22.414183616638184,54.332005977630615,2.297055721282959,-39.27910327911377,83.94537419080734,104.98250126838684,5.610841512680054,-117.48831272125244,17.359771952033043,0.6367728114128113
152.80000000000013,-21.99866771697998,53.68850231170654,2.176082134246826,-39.27814960479736,84.09299105405807,105.11002540588379,5.3658127784729,-117.44377613067627,17.409054562449455,0.5191504955291748
153.0000000000001,-21.663224697113037,53.30401659011841,1.8674194812774658,-39.0322208404541,83.91796201467514,105.28133511543274,5.24718165397644,-117.38967895507812,17.342334613204002,0.5408629775047302
153.2000000000001,-21.46456241607666,53.1924843788147,1.9471287727355957,-38.864827156066895,83.3853229880333,105.47040104866028,5.208945274353027,-117.33899116516113,17.269208654761314,0.6147667765617371
154.2,-15.300726890563965,50.68409442901611,-94.41988468170166,-42.189598083496094,69.1247045993805,263.17614912986755,-39.022624492645264,-91.19856357574463,-19.9046328663826,45.118020474910736
154.4,64.7822916507721,208.1528328359127,-57.05602169036865,-8.16795825958252,62.32127249240875,230.37663102149963,53.08210551738739,5.984342098236084,30.782411992549896,109.08646192401648
154.6,-23.345136642456055,249.52203333377838,-13.135039806365967,-22.59836196899414,4.611217975616455,75.64387321472168,-3.8217544555664062,-0.14638900756835938,-8.922678232192993,75.60528889298439
154.8,15.918350219726562,189.15093541145325,-19.27589178085327,-12.151408195495605,-1.1989116668701172,42.43326187133789,41.40956401824951,95.71719169616699,9.213277697563171,78.78749519586563
155.0,3.302788734436035,134.1111183166504,13.738471269607544,-16.033339500427246,-15.652751922607422,-100.53730010986328,-28.89474630355835,39.73226547241211,-6.876559555530548,14.318186044692993
155.20000000000002,-30.479061603546143,84.1799259185791,60.93771457672119,62.84379959106445,31.081902980804443,-85.47506332397461,-7.8186869621276855,6.18518590927124,13.430467247962952,16.933462023735046
155.4,-65.20062685012817,73.7982988357544,24.147891998291016,61.090707778930664,39.20416235923767,-106.48374557495117,-39.66197967529297,-70.06313800811768,-10.377638041973114,-10.414469242095947
155.60000000000002,-68.10083389282227,60.47426462173462,-12.968301773071289,17.84769296646118,28.813254833221436,-76.95920467376709,-30.695068836212158,-61.734890937805176,-20.73773741722107,-15.093034505844116
155.8,-71.13209962844849,74.9019980430603,18.11981201171875,-33.78913402557373,44.563108682632446,-72.54292964935303,-23.468101024627686,-32.93917179107666,-7.979319989681244,-16.09230935573578
156.0,-65.24529457092285,82.73104429244995,19.621610641479492,-88.0528450012207,40.58859348297119,-92.42537021636963,-41.38296842575073,-29.4405460357666,-11.604514718055725,-31.796929240226746
156.20000000000002,-68.88390779495239,84.8302960395813,36.68301701545715,-92.44921207427979,31.657981872558594,-78.80661487579346,-20.857906341552734,-2.6054859161376953,-5.350203812122345,-22.25775420665741
156.40000000000003,-63.67894411087036,92.94053316116333,45.97879648208618,-48.873162269592285,39.10292983055115,-93.91937255859375,-26.075458526611328,2.3261666297912598,-1.16816908121109,-11.881458759307861
156.60000000000002,-72.17413187026978,81.49620294570923,50.76577663421631,-7.4446916580200195,36.692047119140625,-91.11013412475586,-29.7482967376709,-0.3587007522583008,-3.616151213645935,-4.354330897331238
156.80000000000004,-72.02838659286499,66.48540496826172,47.53190875053406,1.4777660369873047,34.223002195358276,-90.77346324920654,-26.77905559539795,-3.006744384765625,-4.263132810592651,-6.454259157180786
157.00000000000003,-69.82563734054565,60.405755043029785,45.27673125267029,25.299620628356934,35.74718236923218,-92.39184856414795,-37.95202970504761,-28.905439376831055,-6.688438355922699,-8.897978067398071
