time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
165.4,-16.546547412872314,118.13561916351318,-55.07688522338867,-66.70103073120117,-76.5676498413086,19.172704219818115,35.84710955619812,19.030869007110596,-28.085993230342865,22.40954041481018
165.6,18.29901933670044,50.511789321899414,-52.91320085525513,-18.12722682952881,-31.603169441223145,-63.53120803833008,-34.23985242843628,-48.68671894073486,-25.114300847053528,-19.958341121673584
165.8,-88.00926208496094,47.13878631591797,6.436032056808472,-12.113690376281738,-1.3733625411987305,-43.18997859954834,-6.384515762329102,-62.64142990112305,-22.332777082920074,-17.70157814025879
166.0,-63.72126340866089,11.944806575775146,18.90794038772583,1.4960646629333496,-1.4799714088439941,-24.441194534301758,1.9238293170928955,-28.717732429504395,-11.09236627817154,-9.929513931274414
166.20000000000002,-9.7062349319458,58.592140674591064,41.20274782180786,-2.7463912963867188,-19.072794914245605,-58.29329490661621,-33.76413583755493,27.688300609588623,-5.335104465484619,6.3101887702941895
166.4,0.047850608825683594,96.98556661605835,62.738245725631714,-17.40438938140869,-30.60479164123535,-84.15722846984863,-59.1131329536438,10.361778736114502,-6.732957065105438,1.4464318752288818
166.6,-29.8345685005188,58.01790952682495,68.87438297271729,-17.52023696899414,-41.2702202796936,-97.9811429977417,-48.39611053466797,-5.988407135009766,-12.656629085540771,-15.867969393730164
166.8,6.96825385093689,102.06765532493591,80.27361780405045,30.798709392547607,-32.30907917022705,-111.97385787963867,-52.15176343917847,-9.24839973449707,0.6952572613954544,2.9110267758369446
167.0,2.895575761795044,55.50718307495117,72.36381769180298,1.8555164337158203,-38.309478759765625,-123.03903102874756,-47.14316129684448,-57.06326961517334,-2.5483116507530212,-30.684900283813477
167.20000000000002,48.76323938369751,83.64453315734863,72.24763929843903,-0.29790401458740234,-21.673929691314697,-103.81479263305664,-43.361055850982666,-39.877939224243164,13.993973284959793,-15.086525678634644
167.40000000000003,47.50675559043884,90.81898927688599,31.800562143325806,-7.882285118103027,-10.066807270050049,-81.12843036651611,-37.400996685028076,-11.705660820007324,7.959878444671631,-2.4743467569351196
167.60000000000002,38.69338035583496,99.46146011352539,23.80792498588562,-13.88254165649414,-11.930060386657715,-77.66866683959961,-35.88525056838989,-24.1499662399292,3.6714985966682434,-4.05992865562439
167.80000000000004,32.03369975090027,107.95683860778809,28.770214319229126,-21.206998825073242,-21.213865280151367,-85.30054092407227,-37.234485149383545,-20.49281597137451,0.5888909101486206,-4.760879278182983
168.00000000000003,11.944025754928589,113.43822479248047,36.60399317741394,-28.51574420928955,-21.617519855499268,-87.56494522094727,-45.87440490722656,-12.306642532348633,-4.735976457595825,-3.737276792526245
168.20000000000002,2.289092540740967,93.86944770812988,41.684919595718384,-28.19037437438965,-29.70188856124878,-95.67108154296875,-42.83534288406372,-32.89027214050293,-7.140804827213287,-15.720570087432861
168.40000000000003,8.646804094314575,103.97012233734131,55.933475494384766,-16.22312068939209,-27.679908275604248,-99.19757843017578,-41.46864414215088,-33.76438617706299,-1.1420682072639465,-11.303740739822388
168.60000000000002,17.676883935928345,93.06023120880127,46.2130069732666,-22.435474395751953,-20.859849452972412,-92.35656261444092,-37.74275779724121,-35.61437129974365,1.3218209147453308,-14.336544275283813
168.80000000000004,18.456488847732544,100.52754282951355,38.8757050037384,-26.458048820495605,-18.930482864379883,-87.22081184387207,-33.59342813491821,-36.830878257751465,1.202070713043213,-12.495549023151398
169.00000000000006,14.379715919494629,109.28844809532166,31.20408058166504,-23.4616756439209,-19.7190523147583,-86.31396293640137,-32.71477222442627,-31.029295921325684,-1.7125070095062256,-7.8791216015815735
169.20000000000005,17.102748155593872,108.45158100128174,29.278582334518433,-25.249075889587402,-18.73842477798462,-83.186936378479,-33.40035676956177,-30.094456672668457,-1.4393627643585205,-7.519721984863281
169.40000000000006,14.568394422531128,107.99768567085266,34.25905704498291,-29.438471794128418,-19.457995891571045,-81.11300468444824,-31.649839878082275,-33.17759037017822,-0.5700960755348206,-8.932845294475555
169.60000000000005,5.528336763381958,112.20752000808716,37.195295095443726,-30.478882789611816,-21.567201614379883,-82.59234428405762,-32.65260457992554,-34.04335975646973,-2.874043583869934,-8.726766705513
169.80000000000007,1.9214749336242676,109.6228837966919,37.13982701301575,-29.102587699890137,-22.871458530426025,-84.45756435394287,-32.16960430145264,-35.253095626831055,-3.994940221309662,-9.797590970993042
170.00000000000006,5.965232849121094,106.69061541557312,36.09536290168762,-28.086495399475098,-21.306657791137695,-83.37020874023438,-30.346834659576416,-34.85233783721924,-2.398224174976349,-9.904606640338898
170.2,8.062386512756348,107.97503590583801,35.37691831588745,-29.67703342437744,-19.068777561187744,-80.36448955535889,-29.228699207305908,-34.41600799560547,-1.2145429849624634,-9.120623767375946
170.4,4.300510883331299,110.52317023277283,35.002201795578,-30.189013481140137,-19.613969326019287,-79.65869903564453,-28.161275386810303,-35.33682823181152,-2.118133008480072,-8.665342628955841
170.60000000000005,2.8252720832824707,111.1268699169159,32.739078998565674,-29.191231727600098,-20.385921001434326,-79.41861152648926,-27.50558853149414,-34.277963638305664,-3.0817896127700806,-7.9402342438697815
170.80000000000007,4.022836685180664,110.54396629333496,32.42286443710327,-29.659080505371094,-20.048201084136963,-78.17201614379883,-27.286839485168457,-33.48102569580078,-2.722334861755371,-7.6920390129089355
171.00000000000006,2.4238884449005127,110.87462902069092,34.65956449508667,-31.491827964782715,-19.983839988708496,-77.08830833435059,-26.87535285949707,-34.77463722229004,-2.443934977054596,-8.120036125183105
171.20000000000005,-0.7945775985717773,111.03867888450623,35.05595326423645,-31.739330291748047,-20.640599727630615,-77.24194526672363,-26.452195644378662,-35.3374719619751,-3.207854926586151,-8.320017158985138
171.40000000000006,-1.184093952178955,110.64453125,33.51012468338013,-31.078720092773438,-20.715177059173584,-77.40206718444824,-26.152873039245605,-34.6482515335083,-3.6355048418045044,-8.121126890182495
171.60000000000005,0.12549161911010742,110.22356152534485,33.081257343292236,-31.556057929992676,-20.14031410217285,-76.58777236938477,-25.703895092010498,-34.500741958618164,-3.1593650579452515,-8.10525268316269
171.80000000000007,-0.3349184989929199,110.32741665840149,33.75154733657837,-32.21087455749512,-19.86081600189209,-75.69255828857422,-25.102615356445312,-34.75546836853027,-2.8867006301879883,-8.08287113904953
172.00000000000006,-2.059459686279297,110.67584753036499,33.294034004211426,-31.890535354614258,-20.11244297027588,-75.45897960662842,-24.716484546661377,-34.584665298461914,-3.3985882997512817,-7.8145831823349
172.20000000000002,-2.311122417449951,110.69567203521729,32.264477014541626,-31.797266006469727,-20.245718955993652,-75.248122215271,-24.548625946044922,-34.316396713256836,-3.710247576236725,-7.666528224945068
172.40000000000006,-1.977229118347168,110.58087348937988,32.48067498207092,-32.39870071411133,-20.104706287384033,-74.67761039733887,-24.32807683944702,-34.44058895111084,-3.482334315776825,-7.734006643295288
172.60000000000005,-2.780759334564209,110.52032709121704,33.02907943725586,-32.749199867248535,-20.125997066497803,-74.30644035339355,-24.04273748397827,-34.67864990234375,-3.480103611946106,-7.8034907579422
172.80000000000007,-3.739476203918457,110.43387651443481,32.62735605239868,-32.64455795288086,-20.27449607849121,-74.29428100585938,-23.826873302459717,-34.70485210418701,-3.803372383117676,-7.802453637123108
173.0000000000001,-3.781616687774658,110.24665236473083,31.929969787597656,-32.65864849090576,-20.269739627838135,-74.17147159576416,-23.658573627471924,-34.60652828216553,-3.944990038871765,-7.797499001026154
173.2000000000001,-3.6222338676452637,110.1525604724884,31.946206092834473,-32.88135528564453,-20.115649700164795,-73.7971544265747,-23.451650142669678,-34.56602096557617,-3.810831904411316,-7.772992551326752
173.40000000000012,-4.072999954223633,110.20406484603882,32.06185698509216,-32.95755386352539,-20.079874992370605,-73.50282669067383,-23.238682746887207,-34.580302238464355,-3.8324251770973206,-7.709154486656189
173.6000000000001,-4.567468166351318,110.25002598762512,31.570500135421753,-32.915306091308594,-20.172834396362305,-73.39260578155518,-23.107588291168213,-34.54933166503906,-4.069347679615021,-7.6518043875694275
173.80000000000013,-4.621696472167969,110.21293997764587,31.16200566291809,-33.011841773986816,-20.192718505859375,-73.23884963989258,-23.010432720184326,-34.50593948364258,-4.165710508823395,-7.635922729969025
174.0000000000001,-4.682064056396484,110.14996767044067,31.257593631744385,-33.20212364196777,-20.156586170196533,-73.01182746887207,-22.899532318115234,-34.519052505493164,-4.120147228240967,-7.6457589864730835
174.2000000000001,-5.0267815589904785,110.12253761291504,31.280797719955444,-33.28077793121338,-20.156168937683105,-72.85926342010498,-22.79188632965088,-34.54463481903076,-4.173509776592255,-7.6405346393585205
174.4,-5.301237106323242,110.08604168891907,30.938994884490967,-33.27534198760986,-20.179224014282227,-72.7790355682373,-22.702574729919434,-34.531521797180176,-4.311010241508484,-7.624964416027069
174.6000000000001,-5.323243141174316,110.0621223449707,30.679720640182495,-33.33425521850586,-20.173096656799316,-72.66638278961182,-22.61803150177002,-34.49866771697998,-4.358662664890289,-7.609295845031738
174.80000000000013,-5.4026007652282715,110.02857685089111,30.682408809661865,-33.42602252960205,-20.136356353759766,-72.50387668609619,-22.52674102783203,-34.48619842529297,-4.345822334289551,-7.596880197525024
175.0000000000001,-5.623078346252441,110.0163459777832,30.632829666137695,-33.4566593170166,-20.133185386657715,-72.3811149597168,-22.44354486465454,-34.48028564453125,-4.3917447328567505,-7.575428485870361
175.2000000000001,-5.782186985015869,110.01091599464417,30.42771816253662,-33.46846103668213,-20.147335529327393,-72.3043441772461,-22.381234169006348,-34.464049339294434,-4.470759630203247,-7.556484639644623
176.2,1.755666732788086,16.563069820404053,-29.54798936843872,-47.302818298339844,-89.81609344482422,14.738965034484863,115.80953747034073,-119.83661651611328,-0.4497196525335312,-33.95934998989105
176.4,-1.1524558067321777,70.3044056892395,0.3033578395843506,-25.19521713256836,-78.15592288970947,-133.92281532287598,59.75825786590576,24.633777141571045,-4.8116907477378845,-16.044962406158447
176.6,26.769447326660156,89.42490816116333,52.50156819820404,-17.876696586608887,4.435396194458008,-13.303947448730469,-22.511839866638184,-18.836045265197754,15.298642963171005,9.852054715156555
176.8,-55.54581880569458,31.58169984817505,9.591329097747803,-24.689269065856934,-25.486958026885986,-51.32012367248535,26.94568634033203,-80.9847354888916,-11.123940348625183,-31.35310709476471
177.0,14.236783981323242,125.810706615448,24.551230669021606,6.916522979736328,-3.2726168632507324,-29.86009120941162,-12.436950206756592,14.830350875854492,5.769611895084381,29.4243723154068
177.20000000000002,-68.87210607528687,60.31612157821655,20.054596662521362,-7.9750776290893555,-28.694701194763184,-59.29605960845947,-13.940060138702393,-44.54445838928223,-22.86306768655777,-12.874868512153625
177.4,12.892818450927734,133.67522358894348,65.27292728424072,-10.834455490112305,-22.58049249649048,-67.97418594360352,-45.184218883514404,3.6977171897888184,2.6002585887908936,14.64107483625412
177.60000000000002,18.25088858604431,69.53051090240479,59.90510582923889,-3.393077850341797,-27.917873859405518,-76.10831260681152,-42.551231384277344,-59.68461036682129,1.9217222929000854,-17.413872480392456
177.8,4.604387283325195,82.99987316131592,79.6324372291565,29.09446954727173,-41.12274646759033,-112.0732069015503,-52.027201652526855,-29.900622367858887,-2.2282809019088745,-7.469871640205383
178.0,1.6303718090057373,68.08589696884155,74.44936037063599,28.631365299224854,-24.7697114944458,-106.47890567779541,-51.76050662994385,-10.201478004455566,-0.1126214861869812,-4.990780353546143
178.20000000000002,14.753484725952148,52.08524465560913,35.324639081954956,-19.50972080230713,-22.64941930770874,-103.6719560623169,-41.940438747406006,-54.30285930633545,-3.6279335618019104,-31.349822878837585
178.40000000000003,41.623908281326294,98.45819473266602,40.90954661369324,-11.025071144104004,-23.645484447479248,-100.33555030822754,-37.59075403213501,-21.297645568847656,5.324304103851318,-8.550018072128296
178.6,37.884777784347534,101.02894306182861,22.357487678527832,-9.834861755371094,-13.427627086639404,-84.3848705291748,-41.30682945251465,1.2624382972717285,1.3769522309303284,2.017912268638611
178.80000000000004,35.70985198020935,91.80282354354858,26.01914405822754,-21.8076229095459,-16.078412532806396,-81.60438537597656,-38.248348236083984,-24.10445213317871,1.8505588173866272,-8.928409218788147
179.00000000000003,16.23128056526184,110.55570840835571,39.41752314567566,-27.61850357055664,-25.203430652618408,-89.99161720275879,-39.704036712646484,-26.173949241638184,-2.314665913581848,-8.307090401649475
179.20000000000002,3.116863965988159,112.17719912528992,44.835638999938965,-22.816061973571777,-26.464509963989258,-96.70515060424805,-46.494245529174805,-18.652677536010742,-6.251563131809235,-6.499172747135162
179.40000000000003,7.210028171539307,88.78028392791748,47.96700477600098,-22.174930572509766,-27.5651216506958,-99.24983978271484,-40.00370502471924,-35.07835865020752,-3.097948431968689,-16.930711269378662
179.6,22.65222668647766,98.69627952575684,44.322043657302856,-22.198486328125,-21.50106430053711,-92.10822582244873,-37.746989727020264,-30.852317810058594,1.9315540790557861,-11.615687608718872
179.8,18.284446001052856,101.73198580741882,38.6258602142334,-26.459097862243652,-18.716609477996826,-87.64917850494385,-35.867881774902344,-35.71276664733887,0.5814537405967712,-12.022264301776886
180.00000000000006,12.87992000579834,107.24722743034363,34.55244302749634,-26.580262184143066,-21.175765991210938,-88.09466361999512,-33.68947505950928,-36.16206645965576,-1.8582195043563843,-10.89744120836258
180.20000000000005,16.09371304512024,108.47494006156921,31.541383266448975,-23.450040817260742,-20.362746715545654,-86.23182773590088,-34.71872806549072,-25.702786445617676,-1.8615946173667908,-6.727428734302521
180.40000000000006,14.632207155227661,106.41098022460938,33.07967185974121,-28.283023834228516,-18.35951805114746,-82.35759735107422,-34.90864038467407,-28.829669952392578,-1.3890698552131653,-8.264827728271484
