time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
165.6,-19.05428171157837,6.6936492919921875,-76.84712409973145,-21.31514549255371,-58.773016929626465,-57.52003192901611,36.15199327468872,162.56132125854492,-29.63060736656189,22.60494828224182
165.8,-96.37144804000854,35.545217990875244,91.05556160211563,-66.25499725341797,-7.8399658203125,-90.75825214385986,16.917705535888672,119.87637877464294,0.9404633194208145,-0.3979131579399109
166.0,-56.743454933166504,112.55069375038147,71.02179825305939,102.11735963821411,59.870752692222595,-106.21578693389893,76.68860256671906,21.28826379776001,37.70942464470863,32.435132563114166
166.20000000000002,-95.17813920974731,165.58397710323334,42.73582696914673,157.85377025604248,-28.786075115203857,-83.68573188781738,83.81810486316681,-108.50000381469727,0.6474293768405914,32.81300291419029
166.4,62.372905015945435,150.57541131973267,23.7051784992218,195.931426435709,-53.031373023986816,-18.935680389404297,88.46868649125099,-162.67023086547852,30.378849245607853,41.22523162513971
166.60000000000002,87.86933869123459,85.24191379547119,-28.914809226989746,165.8271849155426,-41.32988452911377,-16.08285903930664,29.632151126861572,-123.32465648651123,11.814199015498161,27.91539579629898
166.8,72.1790075302124,-10.260510444641113,-22.42821455001831,120.40918469429016,-82.50710964202881,-19.929051399230957,35.596007108688354,-129.40452098846436,0.7099226117134094,-9.796224534511566
167.0,63.54552209377289,-35.20462512969971,-20.024192333221436,118.5952365398407,-60.14159917831421,-3.1241655349731445,32.52900242805481,-128.56361865997314,3.9771832525730133,-12.074293196201324
167.20000000000002,85.74498444795609,-18.42212677001953,-12.669861316680908,144.57459449768066,-60.489487648010254,1.2130141258239746,23.71535301208496,-144.3197250366211,9.075247123837471,-4.238560795783997
167.40000000000003,90.58372229337692,37.01119422912598,4.455935955047607,146.25972509384155,-71.79598808288574,-30.696678161621094,19.68948245048523,-156.6509485244751,10.733288154006004,-1.0191768407821655
167.60000000000002,73.819300532341,29.076385498046875,7.199960947036743,145.1143503189087,-67.20170974731445,-39.85738754272461,19.781076908111572,-160.67397594451904,8.399657160043716,-6.5851569175720215
167.80000000000004,75.59695094823837,2.4544596672058105,-2.2053003311157227,138.37339878082275,-71.58774137496948,-34.14878845214844,21.3698148727417,-153.99868488311768,5.793431028723717,-11.829903721809387
168.00000000000003,70.95972895622253,-11.766910552978516,-3.6504745483398438,135.23293137550354,-70.94262838363647,-34.08477306365967,22.49552607536316,-149.98934268951416,4.715538024902344,-15.152023732662201
168.20000000000002,66.44020676612854,-7.115840911865234,-12.843728065490723,132.4489951133728,-67.47676134109497,-40.87796211242676,21.81491255760193,-146.34366035461426,1.9836574792861938,-15.472117066383362
168.40000000000003,66.81102514266968,3.526926040649414,-13.39566707611084,135.17595529556274,-66.33379459381104,-41.70045852661133,20.22152543067932,-148.7539529800415,1.825772225856781,-12.937882542610168
168.60000000000002,67.9699569940567,1.5140771865844727,-10.962128639221191,137.56362199783325,-70.65436840057373,-36.0776424407959,20.396220684051514,-152.37245559692383,1.6874201595783234,-12.3430997133255
168.80000000000004,67.29955077171326,-8.132028579711914,-11.121225357055664,136.97063326835632,-71.14682197570801,-34.65604782104492,21.15834951400757,-150.99363327026367,1.5474632382392883,-14.202769100666046
169.00000000000006,65.80305993556976,-13.396573066711426,-11.165237426757812,132.86925554275513,-68.56186389923096,-37.70129680633545,21.46153450012207,-146.33831977844238,1.884373277425766,-16.141733527183533
169.20000000000005,64.8206889629364,-11.834955215454102,-9.466838836669922,130.63837885856628,-65.3348445892334,-40.750789642333984,20.90519070625305,-143.71521472930908,2.731049060821533,-16.41564518213272
169.40000000000006,64.04617428779602,-5.908870697021484,-6.7847490310668945,130.76969981193542,-65.0525689125061,-40.42534828186035,19.689875841140747,-145.7273006439209,2.9746830463409424,-15.322954952716827
169.60000000000005,63.57972025871277,-2.7061939239501953,-6.156313419342041,131.9149374961853,-65.86041450500488,-37.972044944763184,19.124281406402588,-147.84605503082275,2.671818435192108,-14.152339100837708
169.80000000000007,62.815943360328674,-1.693272590637207,-5.929386615753174,131.22241497039795,-65.26204347610474,-37.53488063812256,19.281381368637085,-146.7966079711914,2.7264736592769623,-13.700586557388306
170.00000000000006,61.578455567359924,0.6676793098449707,-5.695009231567383,128.82695198059082,-62.727439403533936,-39.67182636260986,19.290834665298462,-144.40147876739502,3.111710399389267,-13.644668459892273
170.20000000000005,60.40798723697662,3.6670565605163574,-5.137062072753906,126.31799578666687,-60.74180603027344,-40.56422710418701,19.94186043739319,-142.71066188812256,3.617744892835617,-13.322459161281586
170.40000000000006,59.89909470081329,6.5404534339904785,-3.672659397125244,124.01063442230225,-60.45022010803223,-39.288878440856934,20.067191123962402,-142.1781301498413,3.9608515799045563,-12.72898018360138
170.60000000000005,59.39813554286957,9.22306776046753,-2.4880051612854004,120.97136974334717,-60.31590700149536,-38.58304023742676,20.223021507263184,-141.62211418151855,4.204311221837997,-12.502679228782654
170.80000000000007,58.661630749702454,11.437344551086426,-1.504218578338623,117.52516627311707,-59.14309024810791,-38.89052867889404,20.807069540023804,-140.48755168914795,4.705347865819931,-12.603892385959625
171.00000000000006,58.00960063934326,13.241910934448242,-0.44962167739868164,114.79532122612,-57.71217346191406,-39.32216167449951,21.37817144393921,-139.48566913604736,5.306494235992432,-12.69264966249466
171.20000000000005,57.549622654914856,15.099668502807617,0.7248044013977051,112.79705166816711,-56.671321392059326,-39.46881294250488,21.677440404891968,-138.85676860809326,5.820136517286301,-12.607215344905853
171.40000000000006,57.231587171554565,17.05329418182373,1.6825318336486816,110.82410216331482,-56.31128549575806,-39.6090030670166,21.95436954498291,-138.104248046875,6.139300763607025,-12.458963692188263
171.60000000000005,56.92032873630524,19.14435625076294,2.532750368118286,108.60716700553894,-56.02414608001709,-40.244436264038086,22.36623764038086,-137.12546825408936,6.448792666196823,-12.40459531545639
171.8,56.522536277770996,20.966029167175293,2.2990643978118896,106.41340017318726,-55.35770654678345,-40.77627658843994,22.65629768371582,-136.35454177856445,6.530047953128815,-12.437847256660461
172.00000000000006,56.24100863933563,22.370541095733643,1.730436086654663,104.91082668304443,-54.71240282058716,-40.85955619812012,22.80822992324829,-135.8445644378662,6.516817957162857,-12.355688214302063
172.20000000000007,56.082743406295776,23.764383792877197,1.268690824508667,103.89711856842041,-54.23123836517334,-41.52069091796875,23.04171919822693,-135.26415824890137,6.540478765964508,-12.280836701393127
172.40000000000006,55.958446860313416,25.465786457061768,1.006704568862915,103.18256616592407,-53.836727142333984,-42.94283390045166,23.426401615142822,-134.44759845733643,6.638706475496292,-12.185519933700562
172.60000000000005,55.91674745082855,27.146363258361816,0.6043672561645508,102.56601572036743,-53.62899303436279,-44.20430660247803,23.708730936050415,-133.77180099487305,6.650213152170181,-12.065932154655457
172.80000000000007,55.862075090408325,28.603506088256836,0.3445565700531006,102.13334560394287,-53.40842008590698,-44.89281177520752,23.82085919380188,-133.3676815032959,6.654767692089081,-11.880910396575928
173.0000000000001,55.72604537010193,29.77895736694336,0.06426572799682617,101.46464109420776,-53.119778633117676,-45.56410312652588,23.912012577056885,-133.00955295562744,6.645636260509491,-11.83251440525055
173.2000000000001,55.539628863334656,31.04722499847412,-0.22941827774047852,100.88700652122498,-52.59937047958374,-46.54891490936279,24.052000045776367,-132.54189491271973,6.690710037946701,-11.789144575595856
173.40000000000012,55.41974604129791,32.3270320892334,-0.5608439445495605,100.52465200424194,-52.14366912841797,-47.4048376083374,24.190998077392578,-132.07855224609375,6.72655776143074,-11.657926440238953
173.6,55.42629957199097,33.502399921417236,-0.8605837821960449,100.17762184143066,-51.776862144470215,-48.006367683410645,24.21451210975647,-131.80279731750488,6.750841438770294,-11.532285809516907
173.80000000000013,55.39848804473877,34.54562425613403,-1.2161731719970703,99.74135160446167,-51.51331424713135,-48.650145530700684,24.22323226928711,-131.55882358551025,6.723058223724365,-11.480498313903809
174.0000000000001,55.34110963344574,35.32189130783081,-1.3867497444152832,99.28088188171387,-51.23685598373413,-49.36575889587402,24.309808015823364,-131.23188018798828,6.7568279802799225,-11.498716473579407
174.2000000000001,55.301034450531006,35.99288463592529,-1.477205753326416,98.92654418945312,-50.813424587249756,-50.10342597961426,24.40299391746521,-130.93273639678955,6.853349506855011,-11.529183387756348
174.40000000000012,55.281952023506165,36.69337034225464,-1.6277432441711426,98.68963956832886,-50.438857078552246,-50.77674388885498,24.450618028640747,-130.70759773254395,6.916492432355881,-11.525332927703857
174.6000000000001,55.296602845191956,37.38386631011963,-1.7571091651916504,98.47497940063477,-50.27066469192505,-51.34477615356445,24.477702379226685,-130.52411079406738,6.936632841825485,-11.50251030921936
174.80000000000013,55.23087680339813,38.0226731300354,-1.885831356048584,98.17917346954346,-50.121164321899414,-51.84938907623291,24.50155019760132,-130.35345077514648,6.931357830762863,-11.500248312950134
175.0000000000001,55.11122643947601,38.56455087661743,-2.044510841369629,97.8800892829895,-49.90018606185913,-52.27346420288086,24.53809380531311,-130.17067909240723,6.926155835390091,-11.499875783920288
175.2000000000001,55.01113533973694,38.94686698913574,-2.226424217224121,97.51527309417725,-49.58600997924805,-52.80265808105469,24.548834562301636,-130.0553321838379,6.936883926391602,-11.598962545394897
176.2,16.428005695343018,81.73744678497314,-96.48762941360474,99.12035465240479,-55.40952682495117,111.33760213851929,189.61822390556335,82.51913785934448,13.537268340587616,93.67863535881042
176.4,165.000581741333,-151.3232946395874,-96.78106307983398,147.1998631954193,-95.9046483039856,-97.97830581665039,196.844482421875,227.1684467792511,42.28983819484711,31.266677379608154
176.6,-13.603854179382324,5.637788772583008,150.6134271621704,47.13082313537598,-64.49697017669678,-64.1087532043457,73.8807737827301,206.52112066745758,36.59834414720535,48.795244842767715
176.8,-62.23663091659546,16.56050682067871,-97.5200891494751,57.73900747299194,26.191771030426025,-76.220703125,18.54533553123474,46.55132293701172,-28.754903376102448,11.157533526420593
177.0,-30.12145757675171,100.71520209312439,65.03292620182037,49.4376540184021,-3.0110597610473633,-95.92759609222412,40.617215633392334,85.41918992996216,18.12940612435341,34.91111248731613
177.20000000000002,-95.0581431388855,132.43266940116882,21.63562774658203,140.32989740371704,-20.157015323638916,-87.79854774475098,33.56754183769226,-96.61498069763184,-15.00299721956253,22.087259590625763
177.4,26.478850841522217,206.14360012114048,23.274320363998413,188.79679143428802,-73.52331876754761,-19.394278526306152,89.37801271677017,-149.92802143096924,16.4019662886858,56.40452289953828
177.6,74.17834401130676,165.4319554567337,-27.11620330810547,201.36345913633704,-68.21014881134033,-36.534738540649414,33.72364640235901,-146.55954837799072,3.1439095735549927,45.92528191860765
177.8,82.36793130636215,81.20179176330566,1.9527316093444824,146.4932143688202,-72.40464687347412,-32.89139270782471,26.15094780921936,-141.70758724212646,9.516740962862968,13.27400654554367
178.0,62.40482032299042,-19.19839382171631,-18.26474666595459,133.810293674469,-72.83368110656738,-18.10152530670166,23.270690441131592,-143.34700107574463,-1.3557292520999908,-11.7091566324234
178.20000000000002,71.36106193065643,-34.029245376586914,-7.663881778717041,133.80613327026367,-65.91473817825317,-18.418598175048828,28.605175018310547,-130.26809692382812,6.596904247999191,-12.227451801300049
178.40000000000003,85.96083521842957,29.079115390777588,3.5716235637664795,141.9480264186859,-59.130847454071045,-35.024261474609375,20.725566148757935,-145.12979984283447,12.781794369220734,-2.2817298769950867
178.60000000000002,80.77103942632675,56.46713972091675,9.028804302215576,142.95339584350586,-69.00819540023804,-41.02029800415039,19.16545033454895,-160.18681526184082,9.98927466571331,-0.4466444253921509
178.80000000000004,79.29565459489822,34.13407802581787,0.09766221046447754,144.36894059181213,-72.9635238647461,-31.745266914367676,20.056265592575073,-159.2193841934204,6.62151463329792,-3.1154081225395203
179.00000000000003,72.00852334499359,-4.249095916748047,-7.778298854827881,139.48012590408325,-73.13013076782227,-32.14755058288574,23.049235343933105,-151.57546997070312,3.5373322665691376,-12.122997641563416
179.20000000000002,66.64074957370758,-13.261985778808594,-12.419044971466064,131.4505636692047,-69.21961307525635,-40.40040969848633,23.13743233680725,-140.63889980316162,2.034880965948105,-15.712682902812958
179.40000000000003,65.31758606433868,-5.5785417556762695,-15.644121170043945,131.89319968223572,-63.72638940811157,-42.30930805206299,21.36472463607788,-143.58839988708496,1.8279500305652618,-14.895762503147125
179.6,68.0707037448883,3.9721250534057617,-10.96874475479126,136.7317497730255,-70.14285326004028,-35.60445308685303,19.821828603744507,-151.21760368347168,1.6952335834503174,-11.529545485973358
179.80000000000004,68.03547739982605,-2.913832664489746,-9.233224391937256,138.94063234329224,-71.75132036209106,-32.212018966674805,20.64727544784546,-153.3494472503662,1.9245520234107971,-12.383666634559631
180.00000000000006,66.97361469268799,-10.586380958557129,-9.487688541412354,135.69781184196472,-70.3955888748169,-35.19389629364014,21.435976028442383,-149.210524559021,2.1315783262252808,-14.823247492313385
180.20000000000005,65.56557416915894,-13.153553009033203,-9.143126010894775,131.2427818775177,-66.82674884796143,-39.99066352844238,21.053552627563477,-145.00832557678223,2.6623129844665527,-16.727440059185028
