time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
105.60000000000007,-59.43746566772461,-3.2588720321655273,18.940651416778564,-64.81094360351562,70.52779495716095,250.43368339538574,-21.618258953094482,-107.93001651763916,2.1031804382801056,18.608462810516357
105.80000000000001,-61.229491233825684,-1.9002914428710938,16.177302598953247,-65.02885818481445,70.48839926719666,249.36193227767944,-22.260558605194092,-108.49227905273438,0.7939130067825317,18.48512589931488
106.00000000000006,-61.24913692474365,-2.8573989868164062,16.1124050617218,-67.01991558074951,71.8637615442276,249.42350685596466,-23.242104053497314,-108.79499912261963,0.8712314069271088,17.68779829144478
106.20000000000006,-61.53377294540405,-5.569958686828613,17.83580183982849,-65.64745903015137,69.6414440870285,247.78980016708374,-21.482956409454346,-109.17344093322754,1.115129142999649,16.849735379219055
106.40000000000006,-60.9238862991333,-2.7024030685424805,18.455415964126587,-66.04814529418945,72.26096391677856,248.48211705684662,-22.552597522735596,-109.11452770233154,1.8099740147590637,17.654260247945786
106.60000000000001,-59.77203845977783,-3.329300880432129,17.065900564193726,-66.0508394241333,71.30469381809235,249.69922006130219,-21.953260898590088,-108.70530605316162,1.661323755979538,17.903443425893784
106.80000000000007,-60.89423894882202,-3.9295196533203125,16.255635023117065,-65.33715724945068,70.78193426132202,249.59871470928192,-21.775007247924805,-108.5324764251709,1.0920807719230652,17.949890345335007
107.00000000000011,-60.36956310272217,-3.540158271789551,17.483830451965332,-65.97445011138916,72.06233441829681,250.62215924263,-22.771501541137695,-108.61666202545166,1.6012750566005707,18.12272220849991
107.20000000000012,-59.56978797912598,-4.459691047668457,18.273162841796875,-65.2503490447998,70.77893912792206,251.37019157409668,-22.129034996032715,-108.65087509155273,1.8383197486400604,18.25231909751892
107.4,-59.6663236618042,-3.2678604125976562,17.684870958328247,-65.4104232788086,71.21713161468506,251.52063369750977,-22.6834774017334,-108.77368450164795,1.638050377368927,18.51716637611389
107.60000000000001,-59.490966796875,-3.8142919540405273,17.173457145690918,-65.9656286239624,71.05631232261658,251.92264914512634,-22.820627689361572,-108.91211032867432,1.4795437455177307,18.307654559612274
107.80000000000011,-59.97952222824097,-4.757857322692871,17.522460222244263,-65.62514305114746,70.52736282348633,251.44264101982117,-22.441112995147705,-109.1144323348999,1.4072969555854797,17.986302077770233
108.00000000000011,-59.671711921691895,-4.058384895324707,18.122035264968872,-65.92843532562256,71.40431106090546,251.42253041267395,-22.891640663146973,-109.18259620666504,1.7407484352588654,18.06327849626541
108.20000000000012,-59.17397737503052,-4.35028076171875,17.905861139297485,-65.74821472167969,70.88271677494049,251.82856917381287,-22.51288890838623,-109.0911865234375,1.775427907705307,18.159721791744232
108.40000000000012,-59.482765197753906,-4.170107841491699,17.408525943756104,-65.62087535858154,70.94261944293976,251.81792378425598,-22.558307647705078,-109.02383327484131,1.5775181353092194,18.250776827335358
108.60000000000011,-59.329307079315186,-4.274487495422363,17.582201957702637,-65.8416748046875,71.21481597423553,252.1681308746338,-22.80024290084839,-109.00936126708984,1.6668669879436493,18.26065182685852
108.80000000000011,-59.18523073196411,-4.682517051696777,17.972666025161743,-65.53030014038086,70.81454396247864,252.38882899284363,-22.59387969970703,-109.02531147003174,1.7520248889923096,18.287675082683563
109.00000000000011,-59.0254545211792,-4.183006286621094,18.011224269866943,-65.6033992767334,71.09133899211884,252.60491967201233,-22.86299467086792,-109.04881954193115,1.803528517484665,18.44242364168167
109.2000000000001,-58.8523268699646,-4.372501373291016,17.780649662017822,-65.68825244903564,70.8568274974823,252.89224982261658,-22.838187217712402,-109.06963348388672,1.73674076795578,18.4404656291008
110.2,-29.79748249053955,-62.74261474609375,-8.641767501831055,56.691014766693115,141.95168018341064,15.093553066253662,19.44897770881653,41.14490747451782,30.740351974964142,12.546715140342712
110.4,22.03996181488037,10.345041751861572,203.2138228416443,106.41843676567078,-9.957659244537354,89.57850933074951,105.08061796426773,132.75144696235657,80.09418584406376,84.7733587026596
110.60000000000001,-72.47600555419922,-85.11779308319092,191.09968543052673,123.84753227233887,-33.82648229598999,-9.897875785827637,-27.11310386657715,-107.35902786254883,14.421023428440094,-19.63179111480713
110.80000000000001,-25.209999084472656,20.907390117645264,190.8095896244049,126.17790699005127,14.886313676834106,-33.56518745422363,9.334039688110352,-131.47516250610352,47.45498597621918,-4.488763213157654
111.00000000000001,-86.87424659729004,14.995157718658447,162.43802905082703,85.57060956954956,11.76670789718628,-12.760639190673828,11.28237247467041,-131.10754489898682,24.65321570634842,-10.82560420036316
111.20000000000002,-8.738064765930176,46.508216857910156,54.82107996940613,124.77919459342957,30.177170038223267,30.564630031585693,-36.6163969039917,-184.80172157287598,9.91094708442688,4.26257997751236
111.40000000000002,-24.607396125793457,70.52891254425049,61.256203055381775,54.188430309295654,12.015300989151001,29.11555767059326,0.304180383682251,-140.46814441680908,12.242072075605392,3.3411890268325806
111.60000000000001,-27.298521995544434,63.55770826339722,27.386611700057983,29.79435920715332,-3.1398653984069824,-42.72356033325195,-30.895113945007324,-148.94659519195557,-8.48672240972519,-24.579522013664246
111.80000000000001,-38.892924785614014,84.90463495254517,18.68681311607361,-13.059425354003906,5.134540796279907,-8.113288879394531,40.793609619140625,-104.12373542785645,6.430509686470032,-10.09795367717743
112.0,-46.38819694519043,142.10522174835205,3.8327455520629883,-22.50845432281494,-6.4742207527160645,-51.53603553771973,11.117768287658691,-114.93077278137207,-9.477975964546204,-11.717510223388672
112.20000000000003,-54.95285987854004,119.50641870498657,0.6996691226959229,-34.70456600189209,20.593619346618652,-39.01801109313965,35.86687445640564,-113.21511268615723,0.551825761795044,-16.857817769050598
112.4,-62.5827431678772,144.79469060897827,41.271013021469116,0.2130270004272461,-11.121654510498047,-52.484679222106934,51.64421498775482,-108.4942102432251,4.8027075827121735,-3.9927929639816284
112.60000000000002,-47.00967073440552,102.35259532928467,39.3247127532959,-1.5387535095214844,40.7248854637146,-42.72263050079346,44.37941312789917,-121.54314517974854,19.354835152626038,-15.862983465194702
112.80000000000003,-63.66468667984009,91.75688028335571,57.716864347457886,13.902413845062256,21.57256007194519,-53.7402868270874,49.92639422416687,-126.65612697601318,16.387782990932465,-18.684279918670654
113.0,-57.853710651397705,99.70026016235352,-7.979440689086914,-37.08062171936035,2.014768123626709,-42.19474792480469,62.32686936855316,-100.79724788665771,-0.37287846207618713,-20.09308934211731
113.20000000000003,-62.74535655975342,96.33650779724121,-16.27095937728882,-49.96793270111084,14.493745565414429,-51.911330223083496,45.47708034515381,-117.13213920593262,-4.7613725066185,-30.668723583221436
113.40000000000003,-66.74048900604248,99.06929731369019,-22.04899787902832,-55.39381504058838,-6.065022945404053,-56.217217445373535,47.77412414550781,-103.6907434463501,-11.77009642124176,-29.058119654655457
113.60000000000002,-59.20306444168091,112.49278783798218,-10.195493698120117,-38.7523889541626,-9.55193042755127,-43.270134925842285,46.46909236907959,-105.0285816192627,-8.120349049568176,-18.63957941532135
113.80000000000003,-61.9301438331604,108.5131824016571,6.1700403690338135,-26.845455169677734,9.970980882644653,-48.02734851837158,35.80614924430847,-118.67172718048096,-2.4957433342933655,-21.257837116718292
114.00000000000006,-66.51943922042847,104.09044623374939,18.359190225601196,-18.398189544677734,9.563380479812622,-49.60005283355713,53.281328082084656,-112.0389461517334,3.671114891767502,-18.986685574054718
114.20000000000006,-62.30272054672241,104.00164723396301,31.01285696029663,-11.059165000915527,2.887582778930664,-49.00622367858887,52.02312171459198,-110.28010845184326,5.905210226774216,-16.58596247434616
114.40000000000006,-64.4865870475769,94.01105642318726,66.1515086889267,8.235931396484375,12.759339809417725,-50.536441802978516,50.214844942092896,-117.47756004333496,16.159776598215103,-16.44175350666046
114.60000000000005,-65.38524627685547,88.64023685455322,90.76355993747711,17.322266101837158,2.6461780071258545,-54.190683364868164,57.00045824050903,-115.76318740844727,21.256237477064133,-15.997841954231262
114.80000000000005,-62.574827671051025,88.85558843612671,85.97199767827988,16.404688358306885,1.6304850578308105,-44.32814121246338,50.893837213516235,-114.66948986053467,18.980373069643974,-13.434338569641113
115.0,-62.60455846786499,87.09191083908081,90.63899666070938,19.82405185699463,3.2612264156341553,-43.425583839416504,44.92098689079285,-115.9217357635498,19.054162874817848,-13.107839226722717
115.20000000000006,-63.33900690078735,85.68814992904663,88.85728269815445,17.99389123916626,-1.4513134956359863,-43.40097904205322,46.19421362876892,-113.5232925415039,17.565293982625008,-13.31055760383606
115.40000000000006,-63.21154832839966,87.90197372436523,92.84770637750626,20.156776905059814,-4.227113723754883,-44.44632530212402,41.964954137802124,-113.85259628295898,16.84349961578846,-12.56004273891449
115.60000000000007,-62.63439655303955,87.92083263397217,113.50881308317184,29.530763626098633,-2.8270602226257324,-44.89891529083252,40.629738569259644,-115.36507606506348,22.16927371919155,-10.703098773956299
115.80000000000005,-61.9648814201355,86.01504564285278,126.04379057884216,33.81887674331665,-2.4167776107788086,-43.91491413116455,45.22932171821594,-116.33508205413818,26.72286331653595,-10.104018449783325
116.00000000000006,-60.64108610153198,82.79794454574585,126.87783241271973,34.74476337432861,1.2412011623382568,-41.661643981933594,46.896666288375854,-116.83776378631592,28.593653440475464,-10.239174962043762
116.20000000000006,-59.39451456069946,77.498459815979,127.26928293704987,34.88966226577759,2.938789129257202,-41.39573574066162,45.36834955215454,-116.80169105529785,29.045476764440536,-11.45232617855072
116.40000000000006,-58.319640159606934,73.12992811203003,127.86709368228912,34.17321443557739,0.8697092533111572,-37.8939151763916,43.07408332824707,-116.35167598724365,28.372811526060104,-11.735612154006958
116.60000000000007,-57.51311779022217,71.93212509155273,128.3435046672821,33.68539810180664,-1.3544917106628418,-36.29157543182373,39.2248809337616,-117.1992540359497,27.175194025039673,-11.968326568603516
116.80000000000001,-57.02890157699585,71.1284875869751,128.14050018787384,33.78474712371826,-2.470064163208008,-37.262582778930664,35.03395915031433,-118.34759712219238,25.91887339949608,-12.674236297607422
117.00000000000006,-57.03960657119751,70.9393858909607,128.21742296218872,34.888672828674316,-3.896629810333252,-38.067078590393066,36.01827025413513,-118.11625957489014,25.824864208698273,-12.588819861412048
117.20000000000006,-57.08508491516113,72.05455303192139,129.32086288928986,35.97126007080078,-4.012751579284668,-38.64314556121826,37.5601589679718,-117.26789474487305,26.445796340703964,-11.971306800842285
117.4,-57.072579860687256,71.83324098587036,130.73479235172272,36.89168691635132,-2.7328848838806152,-38.95745277404785,37.024468183517456,-117.27426052093506,26.988448947668076,-11.876696348190308
117.60000000000007,-57.087159156799316,70.98174095153809,131.48241341114044,37.159061431884766,-2.2101521492004395,-37.97266483306885,37.805014848709106,-117.47210025787354,27.497529238462448,-11.825990676879883
117.80000000000007,-56.588923931121826,70.07561922073364,131.74073994159698,36.965131759643555,-1.4403939247131348,-36.837196350097656,37.29456067085266,-117.99256801605225,27.75149568915367,-11.947253346443176
118.00000000000011,-55.8857798576355,68.12046766281128,131.06873333454132,36.72957420349121,-0.7232308387756348,-35.92066764831543,35.687631368637085,-118.80090236663818,27.53683850169182,-12.46788203716278
118.20000000000012,-55.31811714172363,66.25680923461914,130.52307665348053,36.506450176239014,-0.9078502655029297,-34.456586837768555,35.56010127067566,-118.83492469787598,27.464302629232407,-12.632063031196594
118.40000000000012,-54.908668994903564,65.43809175491333,130.81732988357544,36.332809925079346,-1.748335361480713,-33.85570049285889,34.43167805671692,-118.80030632019043,27.14800089597702,-12.72127628326416
118.60000000000011,-54.82996702194214,64.81558084487915,131.2261313199997,36.41548156738281,-2.1462082862854004,-34.0165376663208,33.35285782814026,-118.73531341552734,26.900703459978104,-12.880197167396545
118.80000000000011,-55.00720739364624,65.09016752243042,131.64022564888,36.66090965270996,-3.2396793365478516,-34.32590961456299,33.31489562988281,-118.64457130432129,26.67705863714218,-12.804850935935974
119.00000000000011,-55.08536100387573,65.83287715911865,132.1302205324173,36.994028091430664,-3.348875045776367,-34.929823875427246,33.42437744140625,-118.57144832611084,26.780090481042862,-12.668591737747192
119.20000000000012,-55.08780479431152,65.87550640106201,132.21026360988617,37.42748498916626,-2.81294584274292,-35.2841854095459,33.58341455459595,-118.68977546691895,26.97323188185692,-12.667742371559143
119.40000000000012,-54.99805212020874,65.45729637145996,132.3533684015274,37.645840644836426,-2.2640347480773926,-34.80854034423828,34.29046273231506,-118.6060905456543,27.345436066389084,-12.577873468399048
119.60000000000011,-54.742634296417236,64.78652954101562,132.5860619544983,37.61587142944336,-1.6270756721496582,-34.14487838745117,33.87230038642883,-118.75278949737549,27.522163093090057,-12.623816728591919
119.80000000000011,-54.44127321243286,63.774025440216064,132.5365573167801,37.44006156921387,-1.4021039009094238,-33.490777015686035,33.03273916244507,-119.09811496734619,27.43147984147072,-12.843701243400574
120.00000000000011,-54.20452356338501,63.056981563568115,132.39162862300873,37.21902370452881,-1.7473459243774414,-32.88395404815674,32.701873779296875,-119.26748752593994,27.285408228635788,-12.968859076499939
120.2000000000001,-54.01538610458374,62.72006034851074,132.3407530784607,37.120211124420166,-2.0539045333862305,-32.76188373565674,32.27840065956116,-119.27263736724854,27.13746577501297,-13.048562407493591
121.2,256.80257081985474,-58.60872268676758,191.43146276474,62.54615783691406,44.98835206031799,209.1411530971527,0.17242431640625,-115.12432098388672,123.34870249032974,24.48856681585312
