time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
124.80000000000003,-23.194563388824463,89.83374834060669,-7.5211405754089355,-34.725069999694824,21.64665460586548,160.8785480260849,11.294054985046387,63.08928728103638,0.5562514066696167,69.76912841200829
125.00000000000006,-22.242236137390137,88.64725828170776,-5.244541168212891,-29.258322715759277,21.599620580673218,161.71416640281677,9.817123413085938,61.4116907119751,0.982491672039032,70.62869817018509
125.20000000000006,-21.002304553985596,87.65864372253418,2.013629674911499,-24.481487274169922,21.838659048080444,159.6199244260788,8.613431453704834,60.8736515045166,2.8658539056777954,70.91768309473991
125.40000000000006,-21.242153644561768,87.56918907165527,5.916231870651245,-24.245214462280273,22.912561893463135,157.62227475643158,8.220517635345459,61.261534690856934,3.951789438724518,70.55194601416588
125.60000000000005,-22.53427505493164,88.21573257446289,4.5903027057647705,-27.032899856567383,23.4230637550354,159.48851704597473,8.706074953079224,61.556363105773926,3.5462915897369385,70.55692821741104
125.80000000000005,-23.597311973571777,88.59853744506836,2.4738073348999023,-29.308462142944336,23.601597547531128,162.13669776916504,8.847671747207642,60.73160171508789,2.8314411640167236,70.53959369659424
126.00000000000006,-23.78547191619873,87.95944452285767,1.96000337600708,-28.714418411254883,23.662972450256348,163.47917318344116,8.456552028656006,59.014761447906494,2.573513984680176,70.43474018573761
126.20000000000006,-23.412251472473145,87.16654777526855,4.201686382293701,-26.076674461364746,23.561763763427734,162.83723711967468,8.213329315185547,57.737040519714355,3.1411319971084595,70.41603773832321
126.4,-23.5448956489563,86.92011833190918,7.169210910797119,-24.680495262145996,23.78983497619629,161.82236671447754,8.116447925567627,57.1987509727478,3.882649540901184,70.31518518924713
126.60000000000005,-24.231648445129395,87.22262382507324,7.73693323135376,-25.449585914611816,24.203717708587646,161.96437776088715,8.23659896850586,57.13073015213013,3.9864003658294678,70.21703645586967
126.80000000000005,-24.535012245178223,87.46271133422852,6.7618489265441895,-26.93800926208496,24.480772018432617,163.16576302051544,8.36855173110962,56.58692121505737,3.769040107727051,70.06934657692909
127.00000000000006,-24.642539024353027,87.31616735458374,6.209582090377808,-27.165961265563965,24.53431487083435,164.13361430168152,8.411097526550293,55.55579662322998,3.628113865852356,69.95990425348282
127.2,-24.56432580947876,87.01919317245483,7.010561227798462,-26.152682304382324,24.475455284118652,164.21684324741364,8.368653059005737,54.602015018463135,3.822585940361023,69.92134228348732
127.4,-24.55301284790039,86.99427843093872,8.48432183265686,-25.174522399902344,24.4831383228302,163.75730633735657,8.294671773910522,54.20699119567871,4.177279770374298,69.94601339101791
127.60000000000007,-24.813473224639893,87.07292079925537,9.075415134429932,-25.355839729309082,24.659353494644165,163.84997069835663,8.323031663894653,53.988099098205566,4.311081767082214,69.88878771662712
127.80000000000005,-24.99772310256958,87.07717657089233,9.077852964401245,-25.787949562072754,24.833065271377563,164.23980295658112,8.378279209136963,53.56178283691406,4.322868585586548,69.77270320057869
128.00000000000006,-25.01387596130371,87.04452514648438,8.842062950134277,-26.018285751342773,24.914491176605225,164.82452750205994,8.425253629684448,52.92618274688721,4.29198294878006,69.69423741102219
128.20000000000007,-24.999821186065674,86.99383735656738,9.223675727844238,-25.690150260925293,24.920278787612915,164.98294174671173,8.410787582397461,52.39506959915161,4.388730227947235,69.67042461037636
128.40000000000006,-25.118792057037354,86.981201171875,9.877735376358032,-25.312185287475586,24.93073344230652,164.90252912044525,8.391302824020386,52.076709270477295,4.520244896411896,69.66206356883049
128.60000000000005,-25.23127794265747,86.99116706848145,10.34650206565857,-25.212645530700684,24.99604821205139,164.898943901062,8.390074968338013,51.84180736541748,4.625336825847626,69.62981820106506
128.80000000000007,-25.316941738128662,86.99510097503662,10.436272621154785,-25.372886657714844,25.086933374404907,165.11754095554352,8.424293994903564,51.51684284210205,4.657639563083649,69.56414952874184
129.0000000000001,-25.344300270080566,86.9821310043335,10.430169105529785,-25.468993186950684,25.15086531639099,165.39030969142914,8.458107709884644,51.11072063446045,4.673710465431213,69.5035420358181
129.2000000000001,-25.37679672241211,86.9473934173584,10.643529891967773,-25.339102745056152,25.16113519668579,165.48842787742615,8.465754985809326,50.73099136352539,4.723405838012695,69.45692747831345
129.40000000000012,-25.414371490478516,86.96327209472656,10.966366529464722,-25.174880027770996,25.170809030532837,165.47515988349915,8.455371856689453,50.52382946014404,4.794543981552124,69.44684535264969
129.6000000000001,-25.518083572387695,86.94069385528564,11.275577545166016,-25.093722343444824,25.21001100540161,165.45810997486115,8.467978239059448,50.272297859191895,4.858870804309845,69.39434483647346
129.80000000000013,-25.578176975250244,86.94847822189331,11.371070146560669,-25.150632858276367,25.24166703224182,165.53402543067932,8.492320775985718,50.03114938735962,4.881720244884491,69.34075504541397
130.0000000000001,-25.5942702293396,86.93951368331909,11.436289548873901,-25.168728828430176,25.277715921401978,165.62937796115875,8.512818813323975,49.76691007614136,4.9081385135650635,69.29176822304726
130.2000000000001,-25.630271434783936,86.93293333053589,11.571681499481201,-25.107574462890625,25.277245044708252,165.65837264060974,8.513706922531128,49.565088748931885,4.933090507984161,69.26220506429672
130.40000000000012,-25.664329528808594,86.91930770874023,11.746424436569214,-25.022506713867188,25.307899713516235,165.67614078521729,8.525747060775757,49.35717582702637,4.978935420513153,69.23252940177917
130.6,-25.709915161132812,86.92139387130737,11.915898323059082,-24.979734420776367,25.326591730117798,165.6751960515976,8.530914783477783,49.20318126678467,5.015872418880463,69.20500919222832
130.80000000000013,-25.723135471343994,86.93796396255493,11.993491649627686,-24.98025894165039,25.38001537322998,165.7357931137085,8.554601669311523,49.05519485473633,5.051243305206299,69.18717324733734
131.0000000000001,-25.844621658325195,86.89937591552734,12.086868286132812,-24.99246597290039,25.362521409988403,165.7349944114685,8.565020561218262,48.86205196380615,5.042447149753571,69.1259890794754
131.2000000000001,-25.66896677017212,86.88714504241943,12.03346848487854,-24.973440170288086,25.352877378463745,165.84668457508087,8.542788028717041,48.69852066040039,5.065041780471802,69.11472752690315
132.2,21.490705013275146,73.8244891166687,-31.1143159866333,24.77809190750122,15.172219276428223,1.4899492263793945,-39.02381658554077,-23.81875514984131,-8.368802070617676,19.068443775177002
132.4,19.15031671524048,78.68576049804688,-19.7965145111084,-34.44571495056152,20.99584937095642,66.46214723587036,-27.89820432662964,-22.548556327819824,-1.8871381878852844,22.038409113883972
132.6,18.546956777572632,76.45783424377441,-9.477496147155762,-50.92453956604004,29.746514558792114,92.6017165184021,-35.85376739501953,-16.51179790496826,0.7405519485473633,25.405803322792053
132.8,14.664167165756226,76.25932693481445,-3.7044644355773926,-82.11414813995361,34.536778926849365,90.87942838668823,-27.507460117340088,-23.80516529083252,4.497255384922028,15.304860472679138
133.0,14.519768953323364,77.45561599731445,-2.5725364685058594,-97.251296043396,35.01507639884949,90.22477865219116,-18.371987342834473,-24.686288833618164,7.14758038520813,11.435702443122864
133.20000000000002,16.684621572494507,78.69127988815308,-2.0297884941101074,-98.4506607055664,35.58570146560669,89.5939588546753,-15.085816383361816,-23.19157123565674,8.788679540157318,11.660751700401306
133.4,16.69800877571106,79.00350093841553,-1.9851922988891602,-94.71423625946045,35.644835233688354,85.55396795272827,-13.845574855804443,-21.834230422973633,9.128019213676453,12.00225055217743
133.60000000000002,15.681976079940796,78.78944873809814,-1.7328500747680664,-95.22182941436768,34.118133783340454,81.42625093460083,-13.131213188171387,-23.1309175491333,8.73401165008545,10.4657381772995
133.8,15.676087141036987,79.08458709716797,-0.6364226341247559,-96.2505578994751,34.00581479072571,80.97463846206665,-13.345849514007568,-24.011969566345215,8.924907445907593,9.949174523353577
134.0,16.306686401367188,79.42204475402832,0.6309568881988525,-93.76306533813477,34.73072648048401,82.68083333969116,-14.696156978607178,-23.534703254699707,9.243053197860718,11.201277375221252
134.2,16.06162190437317,79.14915084838867,0.3470480442047119,-91.88361167907715,34.474021196365356,82.2956919670105,-15.23435115814209,-23.679351806640625,8.912084996700287,11.47046983242035
134.40000000000003,15.168863534927368,78.80648374557495,-0.6197929382324219,-93.03107261657715,33.83912444114685,81.11231327056885,-14.929866790771484,-24.773120880126953,8.364582061767578,10.528650879859924
134.60000000000002,15.567463636398315,78.92063856124878,-0.23701190948486328,-94.23074722290039,34.409499168395996,82.62389898300171,-15.119266510009766,-24.564361572265625,8.65517109632492,10.687357187271118
134.80000000000004,16.323751211166382,79.11349534988403,0.02103447914123535,-93.33088397979736,35.0585401058197,84.51706171035767,-15.04894495010376,-24.375128746032715,9.08859521150589,11.481136083602905
135.00000000000003,16.001176834106445,79.02203798294067,-1.038801670074463,-92.32399463653564,34.76740121841431,83.51224660873413,-14.496135711669922,-24.73137378692627,8.808410167694092,11.369729042053223
135.20000000000002,15.45095443725586,78.94629240036011,-1.9051671028137207,-92.69168376922607,34.16604995727539,81.94572925567627,-13.804566860198975,-25.021815299987793,8.476817607879639,10.794630646705627
135.40000000000003,15.693062543869019,79.15761470794678,-1.5992403030395508,-92.4666166305542,34.39480662345886,82.4561357498169,-14.00059461593628,-24.56188201904297,8.622008562088013,11.146312952041626
135.60000000000002,16.135311126708984,79.39352989196777,-1.3041019439697266,-90.65449237823486,34.88597273826599,83.46474170684814,-14.500296115875244,-24.017786979675293,8.804221451282501,12.04649806022644
135.80000000000004,15.940719842910767,79.32511568069458,-1.682424545288086,-89.11588191986084,34.63740348815918,82.95851945877075,-14.593422412872314,-23.964357376098633,8.575569093227386,12.300848960876465
136.00000000000006,15.497314929962158,79.21987771987915,-2.105438709259033,-89.08436298370361,34.257227182388306,82.09989070892334,-14.597630500793457,-24.054455757141113,8.262868225574493,12.045237421989441
136.20000000000005,15.605270862579346,79.30713891983032,-1.9554853439331055,-89.2179012298584,34.42758321762085,82.65186548233032,-14.69792127609253,-23.88441562652588,8.34486186504364,12.214171886444092
136.40000000000006,15.88132381439209,79.4232964515686,-1.966702938079834,-88.3392333984375,34.70487594604492,83.50131511688232,-14.83086347579956,-23.64518642425537,8.447158336639404,12.735047936439514
136.60000000000005,15.76002836227417,79.39655780792236,-2.64892578125,-87.48488426208496,34.56810116767883,83.3053708076477,-14.854598045349121,-23.602890968322754,8.20615142583847,12.903538346290588
136.80000000000007,15.57300090789795,79.34502363204956,-3.056061267852783,-87.57040500640869,34.39977765083313,82.8265905380249,-14.805126190185547,-23.628854751586914,8.027897775173187,12.743088603019714
137.00000000000006,15.656834840774536,79.4237494468689,-2.94187068939209,-87.50319480895996,34.49742794036865,83.08963775634766,-14.780676364898682,-23.580265045166016,8.107928931713104,12.857481837272644
137.20000000000005,15.774798393249512,79.51856851577759,-3.0867576599121094,-86.88473701477051,34.580665826797485,83.48758220672607,-14.765071868896484,-23.522210121154785,8.1259086728096,13.149800896644592
137.40000000000006,15.703058242797852,79.50880527496338,-3.589332103729248,-86.39733791351318,34.46570634841919,83.27685594558716,-14.738738536834717,-23.539066314697266,7.960173487663269,13.212314248085022
137.60000000000005,15.628528594970703,79.48578596115112,-3.8346409797668457,-86.3175630569458,34.37257409095764,83.02046060562134,-14.752817153930664,-23.549413681030273,7.853411138057709,13.159817457199097
137.8,15.715813636779785,79.52708005905151,-3.7523746490478516,-86.14239692687988,34.430861473083496,83.27614068984985,-14.814484119415283,-23.487567901611328,7.894954085350037,13.293313980102539
138.00000000000006,15.81832766532898,79.56416606903076,-3.837275505065918,-85.74154376983643,34.465402364730835,83.53757858276367,-14.838254451751709,-23.447299003601074,7.902050018310547,13.478225469589233
138.20000000000005,15.786463022232056,79.5519232749939,-4.130041599273682,-85.51084995269775,34.39210653305054,83.41779708862305,-14.80722427368164,-23.46339225769043,7.810325920581818,13.49886953830719
138.40000000000006,15.745335817337036,79.54369783401489,-4.2810797691345215,-85.50407886505127,34.342676401138306,83.30285549163818,-14.785516262054443,-23.459482192993164,7.755354046821594,13.47074806690216
138.60000000000005,15.799492597579956,79.57315444946289,-4.279947280883789,-85.38739681243896,34.376680850982666,83.45344066619873,-14.802026748657227,-23.413681983947754,7.773549854755402,13.556379079818726
138.80000000000007,15.868765115737915,79.59917783737183,-4.365086555480957,-85.10315418243408,34.39926505088806,83.60854387283325,-14.825725555419922,-23.375558853149414,7.769304513931274,13.682252168655396
139.00000000000006,15.858882665634155,79.59568500518799,-4.5430779457092285,-84.92538928985596,34.35607552528381,83.52282047271729,-14.809894561767578,-23.390793800354004,7.7154964208602905,13.700580596923828
139.20000000000007,15.828096866607666,79.59109544754028,-4.649519920349121,-84.91146564483643,34.32033658027649,83.43406915664673,-14.786899089813232,-23.398661613464355,7.67800360918045,13.678759336471558
139.4,15.863990783691406,79.61382865905762,-4.651546478271484,-84.81457233428955,34.34216380119324,83.53166580200195,-14.792990684509277,-23.37644100189209,7.6904043555259705,13.738620281219482
