time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
153.0000000000001,53.005602955818176,-46.29793167114258,58.588698506355286,42.88445711135864,-1.1640191078186035,-9.20555591583252,-47.14170694351196,20.36445140838623,15.822143852710724,1.9363552331924438
153.2000000000001,53.13081443309784,-46.40011787414551,58.62070620059967,42.91348457336426,-1.1620759963989258,-9.255194664001465,-47.172701358795166,20.355772972106934,15.854185819625854,1.9034862518310547
154.2,-30.764448642730713,44.237709045410156,-36.68344020843506,-4.639792442321777,51.494190096855164,29.809045791625977,-42.7472710609436,-9.326362609863281,-14.675242453813553,15.020149946212769
154.4,-4.2723894119262695,87.97730207443237,-69.33342218399048,-17.163658142089844,-20.04178762435913,5.403411388397217,106.91695585846901,-80.83939552307129,3.3173391595482826,-1.1555850505828857
154.6,8.050692081451416,125.30136108398438,-40.02716541290283,-29.35655117034912,-9.616243839263916,16.66862964630127,103.72702516615391,-122.01011180877686,15.533576998859644,-2.349168062210083
154.8,77.99530625343323,187.01180666685104,-48.47451448440552,18.579483032226562,-27.104759216308594,6.9211602210998535,101.64818279445171,-120.48673629760742,26.016053836792707,23.00642840564251
155.0,-17.316031455993652,166.7166829109192,-19.60386037826538,-47.24438190460205,-54.70755100250244,-27.57236957550049,49.62285757064819,-94.62530612945557,-10.50114631652832,-0.681343674659729
155.20000000000002,-18.585193157196045,178.531314432621,-1.0080814361572266,-69.728684425354,-14.115619659423828,-33.17427635192871,9.833353757858276,-100.6904125213623,-5.968885123729706,-6.265514716506004
155.4,-17.09315776824951,187.6052364706993,-24.6382474899292,-63.94016742706299,-40.9070611000061,-50.63745975494385,2.3610174655914307,-82.15556144714355,-20.069362223148346,-2.28198803961277
155.60000000000002,12.713700532913208,189.25981521606445,-21.734201908111572,-55.94823360443115,-10.497570037841797,-62.40420341491699,-0.09582042694091797,-121.5207576751709,-4.90347295999527,-12.653344869613647
155.8,16.263878345489502,172.5066840648651,-5.361926555633545,-56.776976585388184,-15.71345329284668,-34.76889133453369,15.386468172073364,-80.11882305145264,2.6437416672706604,0.21049827337265015
156.0,-23.981618881225586,182.50309079885483,-4.636693000793457,-54.76274490356445,-11.92857027053833,-31.672000885009766,19.699954986572266,-104.84857559204102,-5.211731791496277,-2.1950576454401016
156.20000000000002,-6.489109992980957,177.39208191633224,-3.1138181686401367,-55.945396423339844,3.332573175430298,-15.179586410522461,26.60239338874817,-91.13152027130127,5.083009600639343,3.7838947027921677
156.40000000000003,22.483688592910767,183.23024958372116,2.505391836166382,-71.0132360458374,-8.897697925567627,-8.845090866088867,21.736812591552734,-103.40280532836914,9.457048773765564,-0.007720664143562317
156.60000000000002,-11.689937114715576,174.4805932044983,3.431802988052368,-69.70031261444092,-14.32797908782959,-0.9001493453979492,12.740510702133179,-114.83187675476074,-2.461400628089905,-2.7379363775253296
156.80000000000004,-10.842084884643555,178.75288724899292,-5.906379222869873,-60.601139068603516,-18.595445156097412,-7.361865043640137,8.541053533554077,-113.44192028045654,-6.700713932514191,-0.6630092859268188
157.00000000000003,5.174684524536133,182.04645663499832,-11.886906623840332,-62.232184410095215,-29.234540462493896,-20.1798677444458,-2.37656831741333,-125.39560794830322,-9.580832719802856,-6.440300866961479
157.20000000000002,2.1419286727905273,169.22302842140198,-7.531678676605225,-67.44787693023682,-15.80049991607666,-26.207923889160156,-1.829981803894043,-123.57330322265625,-5.75505793094635,-12.001518905162811
157.40000000000003,-4.545736312866211,163.3778154850006,-11.919736862182617,-58.63068103790283,-16.371500492095947,-12.642836570739746,6.783932447433472,-112.04969882965088,-6.513260304927826,-4.986350238323212
157.6,1.6662001609802246,155.29863834381104,-20.047783851623535,-57.18350410461426,-8.210718631744385,-6.026005744934082,4.830288887023926,-116.6008710861206,-5.440503358840942,-6.1279356479644775
157.80000000000004,21.210551261901855,153.47076654434204,-10.539865493774414,-57.860350608825684,-2.961254119873047,4.048824310302734,8.276420831680298,-112.02540397644043,3.996463119983673,-3.0915409326553345
158.00000000000006,7.272452116012573,147.32730984687805,-4.7110676765441895,-61.69247627258301,-2.9756784439086914,9.291088581085205,10.794609785079956,-110.82191467285156,2.595078945159912,-3.9739981293678284
158.20000000000005,5.2669525146484375,146.5662121772766,-10.672366619110107,-58.357954025268555,-2.9600024223327637,12.34811544418335,10.134202241897583,-111.26494407653809,0.44219642877578735,-2.67714262008667
158.40000000000006,19.030630588531494,153.1582146883011,-14.306771755218506,-60.864877700805664,-8.300185203552246,4.254090785980225,2.884793281555176,-117.63312816619873,-0.1728832721710205,-5.271425098180771
158.60000000000005,20.33984065055847,145.6896424293518,-12.448084354400635,-65.23702144622803,-9.137129783630371,1.760852336883545,-1.902914047241211,-120.77078819274902,-0.7870718836784363,-9.639328718185425
158.80000000000007,13.82942795753479,139.08822536468506,-15.9987211227417,-60.8790397644043,-7.307803630828857,2.142155170440674,-0.5920171737670898,-117.70808696746826,-2.517278492450714,-9.339186549186707
159.00000000000006,19.896525144577026,139.9870753288269,-21.910715103149414,-59.42575931549072,-7.899606227874756,2.4054527282714844,-0.13107061386108398,-116.56689643859863,-2.511216700077057,-8.400031924247742
159.20000000000005,29.238361120224,136.59905195236206,-19.13630962371826,-60.120296478271484,-2.2569656372070312,3.800535202026367,0.11862516403198242,-116.34330749511719,1.9909277558326721,-9.016004204750061
159.40000000000006,26.041263341903687,131.56088590621948,-16.24690294265747,-58.82062911987305,0.9265661239624023,9.59634780883789,2.687251567840576,-112.68923282623291,3.3520445227622986,-7.588157057762146
159.6,22.461527585983276,132.51083493232727,-18.22749376296997,-57.63499736785889,2.109670639038086,13.953924179077148,4.686331748962402,-111.61706447601318,2.7575090527534485,-5.696825683116913
159.80000000000007,28.317099809646606,135.01270413398743,-18.694615364074707,-59.29684638977051,1.2588679790496826,15.148627758026123,2.8755247592926025,-113.83988857269287,3.439219295978546,-5.743850767612457
160.00000000000006,30.009645223617554,132.63360857963562,-17.38075017929077,-60.61601638793945,-0.6183743476867676,13.858628273010254,0.18742680549621582,-115.54343700408936,3.0494868755340576,-7.416804134845734
160.20000000000005,25.355106592178345,131.24092817306519,-18.966126441955566,-60.05232334136963,-0.26837587356567383,12.990522384643555,0.2162933349609375,-115.04209041595459,1.5842244029045105,-7.71574079990387
160.40000000000006,27.69659161567688,132.16208815574646,-21.355676651000977,-60.37743091583252,-0.8918285369873047,11.72252893447876,-0.7833361625671387,-115.62333106994629,1.166437566280365,-8.029036223888397
160.6,31.32086992263794,131.65340423583984,-21.956121921539307,-61.15851402282715,0.6123602390289307,11.439788341522217,-2.4585604667663574,-116.5076732635498,1.8796369433403015,-8.643248677253723
160.80000000000007,29.685473442077637,129.59219217300415,-22.187399864196777,-60.070109367370605,2.758282423019409,12.669014930725098,-1.4052748680114746,-114.63885307312012,2.2127702832221985,-8.111938834190369
161.00000000000006,29.847991466522217,129.73710298538208,-22.80116081237793,-59.15327072143555,3.79258394241333,14.70332145690918,-0.11514425277709961,-113.2228136062622,2.6810675859451294,-6.9839149713516235
161.20000000000007,31.63079023361206,129.6372413635254,-22.387492656707764,-59.43324565887451,4.988706111907959,16.422271728515625,-0.17077922821044922,-113.58582973480225,3.5153061151504517,-6.7398905754089355
161.40000000000006,31.649738550186157,128.96592617034912,-22.067904472351074,-59.84468460083008,5.263876914978027,18.140697479248047,-0.535428524017334,-113.58983516693115,3.577570617198944,-6.581974029541016
161.6,30.458641052246094,128.76935005187988,-22.50516414642334,-59.64505672454834,4.507851600646973,18.56999397277832,-0.6257176399230957,-113.54982852935791,2.9589027166366577,-6.463885307312012
161.80000000000007,31.26876950263977,128.94774079322815,-23.06751012802124,-60.02640724182129,4.33613657951355,18.149840831756592,-1.342475414276123,-114.1564130783081,2.7987301349639893,-6.771309673786163
162.0000000000001,32.027119398117065,128.6426305770874,-23.363900184631348,-60.57095527648926,4.174149036407471,17.5844669342041,-2.338874340057373,-114.64641094207764,2.624623477458954,-7.247567176818848
162.2000000000001,31.397348642349243,128.24097275733948,-24.125254154205322,-60.44106483459473,4.605615139007568,17.588090896606445,-2.5165557861328125,-114.43560123443604,2.340288460254669,-7.26190060377121
162.40000000000012,32.06343650817871,128.22437286376953,-24.80694055557251,-60.28249263763428,5.272305011749268,17.82914400100708,-2.3113489151000977,-114.02943134307861,2.5543630123138428,-7.06460177898407
162.6000000000001,32.77726769447327,128.17033529281616,-24.769103527069092,-60.25965213775635,5.9356749057769775,18.368661403656006,-2.400350570678711,-113.89153003692627,2.8858721256256104,-6.903046369552612
162.80000000000013,32.339465618133545,127.7869701385498,-24.83464479446411,-60.16495227813721,6.686776876449585,19.332635402679443,-2.2356629371643066,-113.51680755615234,2.988983690738678,-6.640538573265076
163.0000000000001,32.323116064071655,127.75471210479736,-25.01685619354248,-60.05382537841797,6.827151775360107,20.06537914276123,-2.061009407043457,-113.22047710418701,3.0181005597114563,-6.363552808761597
163.2000000000001,32.598745822906494,127.76804566383362,-24.943292140960693,-60.121846199035645,6.897032260894775,20.41759490966797,-2.304542064666748,-113.37687969207764,3.061985969543457,-6.328271329402924
163.40000000000012,32.41291642189026,127.59572863578796,-24.963152408599854,-60.32299995422363,6.947988271713257,20.578467845916748,-2.6799917221069336,-113.50650787353516,2.929440140724182,-6.413827836513519
163.6000000000001,32.19422101974487,127.4607241153717,-25.28172731399536,-60.463905334472656,6.739336252212524,20.520317554473877,-2.9937267303466797,-113.55750560760498,2.664525806903839,-6.510092318058014
163.80000000000013,32.4711799621582,127.41569876670837,-25.598108768463135,-60.57634353637695,6.836795806884766,20.419466495513916,-3.238546848297119,-113.62459659576416,2.6178300380706787,-6.591443717479706
164.0000000000001,32.73712396621704,127.36771702766418,-25.73370933532715,-60.633182525634766,7.018041610717773,20.380818843841553,-3.401648998260498,-113.60156536102295,2.654951810836792,-6.621553003787994
164.2000000000001,32.63522386550903,127.22842693328857,-25.893497467041016,-60.599350929260254,7.271230220794678,20.565879344940186,-3.398442268371582,-113.45939636230469,2.6536285877227783,-6.566110253334045
165.2,15.734553337097168,99.38464164733887,34.90990996360779,-119.55437660217285,-24.81250762939453,122.64776825904846,241.49104356765747,-176.7465114593506,66.83074980974197,-18.567119538784027
165.4,-94.80894804000854,186.06393486261368,-13.850581645965576,-42.26546287536621,-26.467299461364746,-78.27215194702148,218.9702868461609,-49.910950660705566,20.960864424705505,3.903842344880104
165.6,-3.7188053131103516,211.1708864569664,30.99110722541809,-108.91668796539307,-14.963304996490479,-12.541699409484863,11.665070056915283,66.60115718841553,5.993516743183136,39.078414067626
165.8,-48.92631769180298,228.8526087999344,-60.83554029464722,-138.507080078125,-42.59253740310669,-16.906213760375977,97.87938296794891,-43.738341331481934,-13.618753105401993,7.425243407487869
166.0,-88.23636770248413,174.5535373687744,-25.133168697357178,-68.35179328918457,-21.05015516281128,-21.302318572998047,152.58588790893555,-39.722585678100586,4.54154908657074,11.294209957122803
166.20000000000002,-72.3689317703247,176.27892792224884,1.5655040740966797,-41.95554256439209,-12.19022274017334,-29.896950721740723,103.60135063529015,-50.16751289367676,5.151925049722195,13.564730435609818
166.4,46.545952558517456,185.42109578847885,81.64906948804855,-40.15965461730957,-3.669142723083496,-57.089996337890625,75.51256865262985,-59.36932563781738,50.00961199402809,7.200529798865318
166.60000000000002,76.51505917310715,208.86878073215485,44.0975546836853,-68.64349842071533,-41.00569486618042,-41.068100929260254,18.059450387954712,-3.668808937072754,24.416592344641685,23.872093111276627
166.8,62.310245633125305,187.27447539567947,32.83149600028992,-64.65120315551758,-69.56678628921509,-26.404356956481934,2.2929489612579346,4.014372825622559,6.966976076364517,25.05832202732563
167.0,32.06731677055359,153.74178886413574,22.523385286331177,-72.55067825317383,-12.779009342193604,-26.16267204284668,10.696452856063843,6.6632866859436035,13.127036392688751,15.42293131351471
167.20000000000002,24.54163432121277,144.2980408668518,15.75976014137268,-93.10221672058105,-28.4898042678833,-32.86612033843994,8.503490686416626,8.265841007232666,5.078770220279694,6.648886203765869
167.40000000000003,10.334134101867676,162.34862208366394,19.191426038742065,-102.04417705535889,-29.41685914993286,-43.19510459899902,-1.761174201965332,17.30903387069702,-0.41311830282211304,8.604593575000763
167.60000000000002,15.502065420150757,171.97492718696594,4.719102382659912,-73.9598035812378,-34.10818576812744,-49.822402000427246,-4.984414577484131,11.962461471557617,-4.717858135700226,15.03879576921463
167.80000000000004,18.2367205619812,183.1676796078682,8.318525552749634,-68.87736320495605,-20.80826759338379,-45.186758041381836,-1.824653148651123,4.478263854980469,0.9805813431739807,18.395455554127693
168.00000000000003,21.5029776096344,195.12905925512314,7.042974233627319,-65.50531387329102,-22.134339809417725,-44.797682762145996,2.504962682723999,0.6889462471008301,2.2291436791419983,21.37875221669674
168.20000000000002,26.453787088394165,187.98867762088776,7.616209983825684,-84.80207920074463,-28.512799739837646,-47.762274742126465,4.14847731590271,2.1631360054016113,2.426418662071228,14.396864920854568
168.40000000000003,24.660342931747437,206.7544460296631,9.148430824279785,-96.16937637329102,-33.13755989074707,-44.65019702911377,3.531140089035034,5.037879943847656,1.0505884885787964,17.74318814277649
168.60000000000002,22.192591428756714,211.23063191771507,9.893369674682617,-98.85220527648926,-34.20407772064209,-43.13530921936035,1.4861702919006348,5.012750625610352,-0.157986581325531,18.563967011868954
