time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
118.80000000000011,-22.9913592338562,81.38701915740967,46.78855538368225,-24.648666381835938,17.05964207649231,23.942363262176514,-8.89885425567627,-68.74423027038574,7.9894959926605225,2.9841214418411255
119.00000000000011,-22.96459674835205,81.08590841293335,46.70865535736084,-24.451661109924316,16.866064071655273,24.25708770751953,-8.866870403289795,-68.80848407745361,7.935813069343567,3.020712733268738
119.20000000000012,-22.894287109375,80.96486330032349,46.63681387901306,-24.292635917663574,16.81225299835205,24.3380069732666,-8.724331855773926,-68.8605546951294,7.957611978054047,3.03741991519928
119.40000000000012,-22.94292449951172,80.70698976516724,46.569257974624634,-24.118971824645996,16.94401502609253,24.359440803527832,-8.681845664978027,-68.97048950195312,7.972125709056854,2.994242310523987
119.60000000000011,-22.98051118850708,80.44352531433105,46.523141860961914,-23.954200744628906,16.884511709213257,24.527347087860107,-8.569943904876709,-69.03822422027588,7.9642996191978455,2.9946118593215942
119.80000000000011,-22.99870252609253,80.24063110351562,46.47339582443237,-23.84355068206787,16.88591241836548,24.544084072113037,-8.502650260925293,-69.09451484680176,7.964488863945007,2.9616624116897583
120.00000000000011,-23.014140129089355,80.02786636352539,46.415793895721436,-23.714685440063477,16.925913095474243,24.626541137695312,-8.489644527435303,-69.1593885421753,7.959480583667755,2.9450833797454834
120.2000000000001,-22.99431562423706,79.90344762802124,46.380531787872314,-23.60222339630127,16.86059832572937,24.756550788879395,-8.377575874328613,-69.18761730194092,7.967309653759003,2.967539429664612
121.2,-62.49136924743652,78.5123348236084,63.8199657201767,-10.397601127624512,23.540353775024414,68.12819242477417,0.4996061325073242,-91.41387939453125,6.342139095067978,11.207261681556702
121.4,-41.711509227752686,105.81580996513367,15.504491329193115,-19.959235191345215,0.5802333354949951,81.07398748397827,-32.09508657455444,-104.95643615722656,-14.430467784404755,15.49353152513504
121.60000000000001,-62.6636266708374,38.458943367004395,24.335956573486328,-8.445405960083008,43.041545152664185,-9.718942642211914,-1.0117292404174805,-92.70124435424805,0.9255364537239075,-18.101662397384644
121.80000000000001,-26.0591983795166,104.96719479560852,-21.73391580581665,-56.76751136779785,52.29345262050629,-55.30669689178467,-72.10841178894043,-15.503311157226562,-16.90201833844185,-5.65258115530014
122.00000000000001,17.313897609710693,172.13305532932281,24.613571166992188,-20.75200080871582,64.22390043735504,-85.83316802978516,-11.468923091888428,-26.96826457977295,23.670611530542374,9.644905477762222
122.20000000000002,-23.75483512878418,149.38483834266663,-0.2621293067932129,-87.10508346557617,15.652954578399658,-74.7124433517456,-21.130990982055664,63.9843225479126,-7.37375020980835,12.887908518314362
122.40000000000002,-21.712779998779297,125.48931241035461,2.686387300491333,-102.18114852905273,59.45763885974884,-103.53226661682129,-6.1141252517700195,68.23654174804688,8.579280227422714,-2.9968902468681335
122.6,-22.87832498550415,142.72637963294983,-18.683433532714844,-94.4727897644043,-5.096220970153809,-74.84307289123535,-12.804913520812988,34.91828441619873,-14.865723252296448,2.082200348377228
122.8,-21.02639675140381,163.91763389110565,4.261612892150879,-84.48522090911865,3.169769048690796,-57.800960540771484,-0.7612705230712891,2.247285842895508,-3.5890713334083557,5.969684571027756
123.00000000000001,-7.734405994415283,150.87080001831055,7.952326536178589,-110.62757968902588,8.803123235702515,-55.747222900390625,7.37043023109436,-13.378310203552246,4.097868502140045,-7.220578193664551
123.20000000000003,-18.87218952178955,155.8021366596222,2.068847417831421,-122.2249984741211,9.809893369674683,-48.5628604888916,-11.144649982452393,-20.95944881439209,-4.53452467918396,-8.986292779445648
123.4,-30.511009693145752,158.13869833946228,-4.000341892242432,-112.4957799911499,7.906138896942139,-53.29442024230957,-17.372632026672363,0.26918649673461914,-10.994461178779602,-1.8455788493156433
123.60000000000002,-20.57253122329712,155.696502327919,-3.7293434143066406,-104.98297214508057,5.876880884170532,-66.88451766967773,-22.62744903564453,17.614078521728516,-10.26311069726944,0.3607727587223053
123.80000000000003,-25.00087022781372,148.00342321395874,6.48874044418335,-100.14727115631104,3.2180190086364746,-77.47094631195068,-19.538533687591553,18.112409114837646,-8.708161115646362,-2.875596284866333
124.00000000000003,-34.1204047203064,149.0934431552887,3.0574798583984375,-109.5240831375122,2.4725496768951416,-64.69948291778564,-7.097065448760986,2.7121543884277344,-8.921860158443451,-5.604492127895355
124.20000000000003,-26.50160789489746,148.26709032058716,-7.836544513702393,-98.68240356445312,4.113590717315674,-53.11992168426514,-7.541990280151367,16.08055830001831,-9.441637992858887,3.1363308429718018
124.40000000000003,-18.93378496170044,147.85273671150208,-9.537100791931152,-90.48771858215332,4.576641321182251,-62.22732067108154,-10.257995128631592,8.21220874786377,-8.538059890270233,0.8374765515327454
124.60000000000002,-15.938091278076172,147.0630407333374,5.663204193115234,-77.72057056427002,8.823394775390625,-65.08936882019043,-8.12596082687378,-4.744672775268555,-2.394363284111023,-0.12289285659790039
124.80000000000003,-27.40328311920166,151.73663198947906,-0.5680680274963379,-89.15562629699707,5.218601226806641,-58.69495868682861,-6.418442726135254,-10.90075969696045,-7.292798161506653,-1.753678172826767
125.00000000000006,-24.789118766784668,149.508136510849,-12.631368637084961,-94.92511749267578,3.4061431884765625,-57.57498741149902,-9.133005142211914,-3.2292842864990234,-10.786837339401245,-1.5553131699562073
125.20000000000006,-21.603572368621826,145.73343992233276,-13.953518867492676,-85.37006378173828,4.0251851081848145,-65.96879959106445,-10.12026071548462,2.850651741027832,-10.413041710853577,-0.6886929273605347
125.40000000000006,-21.40294313430786,144.21788454055786,1.2996971607208252,-72.12948799133301,8.203744888305664,-68.3821439743042,-10.645532608032227,-0.43654441833496094,-5.6362584233284,0.8174270391464233
125.60000000000005,-26.849114894866943,148.30269813537598,-3.57133150100708,-72.48070240020752,7.8902482986450195,-65.14561176300049,-10.181820392608643,-5.759525299072266,-8.178004622459412,1.2292146682739258
125.80000000000005,-25.314438343048096,148.38730692863464,-14.758908748626709,-79.5905351638794,4.740726947784424,-61.97056770324707,-9.806323051452637,-7.122206687927246,-11.284735798835754,-0.07400065660476685
126.00000000000006,-21.61322832107544,145.07519602775574,-16.241908073425293,-75.44424533843994,5.960351228713989,-64.61479663848877,-11.394143104553223,-5.398702621459961,-10.822232067584991,-0.09563714265823364
126.20000000000006,-21.914315223693848,143.4670090675354,-4.9271345138549805,-67.28823184967041,7.741975784301758,-66.26253128051758,-11.043703556060791,-6.758689880371094,-7.535794377326965,0.7893890142440796
126.40000000000006,-24.68169927597046,145.6106424331665,-5.1625847816467285,-65.18573760986328,8.0447256565094,-64.5390510559082,-11.632466316223145,-8.503270149230957,-8.358006179332733,1.8456459045410156
126.60000000000007,-24.465489387512207,146.04681134223938,-12.874484062194824,-66.28007888793945,6.654345989227295,-62.99448013305664,-12.129712104797363,-9.879732131958008,-10.703834891319275,1.7231300473213196
126.80000000000005,-22.895944118499756,144.65144276618958,-13.799309730529785,-65.1799201965332,6.4317405223846436,-63.28556537628174,-12.603044509887695,-10.841083526611328,-10.716639459133148,1.3362184166908264
127.00000000000006,-22.608935832977295,143.32907795906067,-6.538140773773193,-62.30473518371582,7.414460182189941,-63.82040977478027,-12.753021717071533,-11.592483520507812,-8.62140953540802,1.4028623700141907
127.2,-23.726201057434082,144.18917894363403,-6.506109237670898,-61.38904094696045,7.781273126602173,-63.14115524291992,-13.207948207855225,-12.220478057861328,-8.914746344089508,1.8596261739730835
127.4,-23.689675331115723,144.31705474853516,-10.81089973449707,-60.47344207763672,7.197856903076172,-62.34085559844971,-13.65572214126587,-12.857389450073242,-10.239610075950623,2.161341905593872
127.60000000000001,-22.90968894958496,143.5837686061859,-10.435283184051514,-59.22558307647705,7.166135311126709,-62.279486656188965,-14.135098457336426,-13.824939727783203,-10.078483819961548,2.0634397864341736
127.80000000000005,-22.820639610290527,143.0445909500122,-6.756138801574707,-58.86104106903076,7.695746421813965,-62.3143196105957,-14.220988750457764,-14.975857734680176,-9.025505185127258,1.7233431339263916
128.00000000000006,-23.37503433227539,143.39497089385986,-7.380986213684082,-58.725523948669434,7.6516687870025635,-61.80441379547119,-14.352154731750488,-15.609121322631836,-9.36412662267685,1.8139779567718506
128.20000000000002,-23.26120138168335,143.3396577835083,-9.826076030731201,-58.10270309448242,7.322907447814941,-61.523985862731934,-14.6589994430542,-15.755367279052734,-10.105842351913452,1.9894003868103027
128.4,-22.907662391662598,142.79823899269104,-8.628666400909424,-57.21175670623779,7.493174076080322,-61.60578727722168,-14.997589588165283,-15.996122360229492,-9.760186076164246,1.9961431622505188
128.60000000000005,-22.99095392227173,142.76004433631897,-6.633913516998291,-56.929707527160645,7.782918214797974,-61.503028869628906,-15.220284461975098,-16.603446006774902,-9.265558421611786,1.9309654831886292
128.80000000000007,-23.186492919921875,143.08497309684753,-7.750880718231201,-56.80050849914551,7.594859600067139,-61.08996868133545,-15.41910171508789,-17.084336280822754,-9.690403938293457,2.027539908885956
129.0000000000001,-23.04443120956421,142.95878410339355,-8.988547325134277,-56.43463134765625,7.39971399307251,-60.92393398284912,-15.60063362121582,-17.34027862548828,-10.05847454071045,2.0649850368499756
129.2000000000001,-22.849106788635254,142.52440929412842,-7.724916934967041,-55.98869323730469,7.6229870319366455,-60.999417304992676,-15.745460987091064,-17.563891410827637,-9.674124419689178,1.9931018352508545
129.40000000000012,-22.960257530212402,142.55936741828918,-6.759488582611084,-55.687570571899414,7.798391580581665,-60.86838245391846,-15.926897525787354,-17.786145210266113,-9.462063014507294,2.0543172955513
129.6000000000001,-23.0444073677063,142.76253581047058,-7.715880870819092,-55.49123287200928,7.638001441955566,-60.58847904205322,-16.1321759223938,-17.99476146697998,-9.813615679740906,2.172015607357025
129.80000000000013,-22.907352447509766,142.6513135433197,-8.16802978515625,-55.25646209716797,7.538235187530518,-60.49675941467285,-16.277098655700684,-18.285632133483887,-9.953561425209045,2.153114974498749
130.0000000000001,-22.808289527893066,142.39265322685242,-7.235407829284668,-55.04939556121826,7.687342166900635,-60.47801971435547,-16.348040103912354,-18.58541965484619,-9.676098823547363,2.069954574108124
130.2000000000001,-22.88799285888672,142.41275191307068,-6.876707077026367,-54.89704608917236,7.765406370162964,-60.34367084503174,-16.448628902435303,-18.72882843017578,-9.611980617046356,2.110801637172699
130.40000000000012,-22.901618480682373,142.46495962142944,-7.50967264175415,-54.72412109375,7.679110765457153,-60.15455722808838,-16.595733165740967,-18.79138946533203,-9.831978380680084,2.1987229585647583
130.6000000000001,-22.80524969100952,142.37205982208252,-7.565927505493164,-54.50937747955322,7.684081792831421,-60.071420669555664,-16.600799560546875,-19.019055366516113,-9.821973741054535,2.19305157661438
130.8,-22.69343137741089,142.24955439567566,-6.924474239349365,-54.38077449798584,7.787376642227173,-60.00986099243164,-16.73201322555542,-19.151949882507324,-9.640635550022125,2.1767422556877136
131.0000000000001,-22.81029224395752,142.28063821792603,-6.93967342376709,-54.320406913757324,7.773500680923462,-59.89952087402344,-16.811060905456543,-19.240641593933105,-9.696881473064423,2.2050172090530396
131.2000000000001,-22.80477285385132,142.2703206539154,-7.307040691375732,-54.19943332672119,7.6985180377960205,-59.77275371551514,-16.881489753723145,-19.26746368408203,-9.823696315288544,2.2576674818992615
132.2,-17.834222316741943,14.688193798065186,-0.2559781074523926,-11.12368106842041,31.915950775146484,76.14556550979614,-24.593567848205566,-35.848307609558105,-2.6919543743133545,10.965442657470703
132.4,-12.873697280883789,12.661755084991455,21.646636724472046,2.5699377059936523,31.78310990333557,75.29855966567993,-38.91401290893555,-34.40392017364502,0.4105091094970703,14.031583070755005
132.6,-22.21395969390869,13.486135005950928,13.403743505477905,14.788281917572021,31.189990043640137,70.13380527496338,-15.717816352844238,-47.20132350921631,1.665489375591278,12.801724672317505
132.8,-21.69569730758667,9.060382843017578,17.912346124649048,17.478418350219727,31.286394596099854,63.61865997314453,-15.910828113555908,-52.14567184448242,2.898053824901581,9.502947330474854
133.0,-15.486526489257812,3.7619471549987793,16.27800464630127,22.0522403717041,30.77118992805481,58.715879917144775,-6.8718671798706055,-53.11899185180664,6.172700226306915,7.852768898010254
133.20000000000002,-20.77922821044922,6.227731704711914,11.425942182540894,27.17374563217163,31.257599592208862,52.69371271133423,0.8645534515380859,-59.160804748535156,5.692216753959656,6.733596324920654
133.4,-20.27057409286499,10.941243171691895,13.971567153930664,26.470625400543213,31.526458263397217,49.392008781433105,-0.6305932998657227,-56.19096755981445,6.149214506149292,7.65322744846344
133.6,-18.240725994110107,12.444770336151123,15.060162544250488,25.332462787628174,31.669944524765015,47.7294921875,-4.097354412078857,-49.63884353637695,6.0980066657066345,8.966970443725586
133.8,-20.15049457550049,11.13133430480957,15.683972835540771,25.080513954162598,31.162774562835693,48.54114055633545,-5.021154880523682,-47.39551544189453,5.418774485588074,9.339368343353271
134.0,-20.112454891204834,11.003875732421875,17.185890674591064,24.32950735092163,31.111931800842285,50.91501474380493,-8.135032653808594,-44.45228576660156,5.0125837326049805,10.449028015136719
134.20000000000002,-18.91402006149292,10.83308458328247,16.919398307800293,23.92566204071045,30.77755570411682,51.41336917877197,-9.027397632598877,-44.35923099517822,4.938884079456329,10.453221201896667
