time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
137.80000000000007,24.76080060005188,81.18288516998291,-36.27490997314453,-66.03624820709229,9.004855155944824,-116.60299301147461,0.6866633892059326,133.7109386920929,-0.45564770698547363,8.063645660877228
138.00000000000006,24.767929315567017,81.23170137405396,-36.276304721832275,-66.12634658813477,8.969461917877197,-116.54157638549805,0.710064172744751,133.63665342330933,-0.45721232891082764,8.050107955932617
138.20000000000005,24.770283699035645,81.28225803375244,-36.27403974533081,-66.22297763824463,8.933824300765991,-116.4726972579956,0.738304853439331,133.56759548187256,-0.45790672302246094,8.038544654846191
138.4,24.766647815704346,81.32131099700928,-36.2727165222168,-66.30802154541016,8.899706602096558,-116.41831398010254,0.7680356502532959,133.50397944450378,-0.4595816135406494,8.024738729000092
138.60000000000005,24.758470058441162,81.35124444961548,-36.270904541015625,-66.37349128723145,8.874452114105225,-116.38071537017822,0.7960081100463867,133.45285654067993,-0.4604935646057129,8.012473583221436
138.80000000000007,24.753791093826294,81.37691020965576,-36.26704216003418,-66.42711162567139,8.854007720947266,-116.34712219238281,0.8182525634765625,133.4092140197754,-0.4602476954460144,8.002972602844238
139.00000000000006,24.753713607788086,81.40603303909302,-36.263835430145264,-66.4851427078247,8.830201625823975,-116.31002426147461,0.8368194103240967,133.36110711097717,-0.4607751965522766,7.9929932951927185
139.20000000000007,24.755465984344482,81.43864870071411,-36.260080337524414,-66.54891967773438,8.804863691329956,-116.2665605545044,0.8547782897949219,133.31032395362854,-0.4612430930137634,7.9833731055259705
139.4,24.753612279891968,81.46671056747437,-36.259591579437256,-66.60354137420654,8.784288167953491,-116.23246669769287,0.8737444877624512,133.2668662071228,-0.4619866609573364,7.9743921756744385
139.60000000000005,24.753165245056152,81.49060010910034,-36.2587571144104,-66.65263175964355,8.764785528182983,-116.20066165924072,0.890052318572998,133.22665691375732,-0.46268850564956665,7.965990900993347
139.8,24.751967191696167,81.51025772094727,-36.25832796096802,-66.69156551361084,8.749926090240479,-116.17610454559326,0.9042859077453613,133.19432735443115,-0.4630371928215027,7.959228754043579
140.0000000000001,24.75140690803528,81.52618408203125,-36.25922203063965,-66.7241096496582,8.736515045166016,-116.1567211151123,0.9159684181213379,133.16554427146912,-0.46383291482925415,7.952724397182465
140.2000000000001,24.751800298690796,81.54839277267456,-36.256229877471924,-66.76499843597412,8.722007274627686,-116.12658500671387,0.9286940097808838,133.13682079315186,-0.46343207359313965,7.948407530784607
140.40000000000012,24.75181818008423,81.56620264053345,-36.254990100860596,-66.8020248413086,8.706670999526978,-116.10274314880371,0.9399652481079102,133.1068456172943,-0.4641339182853699,7.9420700669288635
140.6000000000001,24.750471115112305,81.58156871795654,-36.253976821899414,-66.83349609375,8.694487810134888,-116.08262062072754,0.9512245655059814,133.08196663856506,-0.46444833278656006,7.936854660511017
140.80000000000013,24.749058485031128,81.59476518630981,-36.25303506851196,-66.85962677001953,8.684635162353516,-116.0660982131958,0.9611368179321289,133.06076526641846,-0.4645511507987976,7.932451367378235
141.0000000000001,24.74883794784546,81.60710334777832,-36.2521767616272,-66.88408851623535,8.67498517036438,-116.05017185211182,0.9694218635559082,133.04054141044617,-0.46473294496536255,7.92834609746933
141.2000000000001,24.7489333152771,81.61978721618652,-36.25144958496094,-66.90864562988281,8.66549015045166,-116.03384017944336,0.9772121906280518,133.02104473114014,-0.4649534821510315,7.924586534500122
141.40000000000012,24.748623371124268,81.63151741027832,-36.25059127807617,-66.93108081817627,8.657032251358032,-116.0191297531128,0.984656810760498,133.00313353538513,-0.4650697112083435,7.921110093593597
141.6000000000001,24.748605489730835,81.64130449295044,-36.250388622283936,-66.95125102996826,8.648842573165894,-116.0059928894043,0.991290807723999,132.9865038394928,-0.465412437915802,7.91764110326767
141.80000000000013,24.748224020004272,81.6498875617981,-36.25009059906006,-66.96851253509521,8.64214301109314,-115.99485874176025,0.9973406791687012,132.97243118286133,-0.46559572219848633,7.914736866950989
142.0000000000001,24.747687578201294,81.65774345397949,-36.24969720840454,-66.98355674743652,8.636564016342163,-115.98515510559082,1.0028421878814697,132.96034932136536,-0.46565085649490356,7.912345230579376
142.2000000000001,24.7480571269989,81.6632866859436,-36.25152111053467,-66.99709892272949,8.629930019378662,-115.97769260406494,1.0071098804473877,132.94789791107178,-0.4666060209274292,7.909098267555237
143.2,-90.08516073226929,311.21684312820435,-56.81699514389038,-167.81048774719238,289.2135262489319,-171.09122276306152,156.41506910324097,-15.712738037109375,74.6816098690033,-10.849401354789734
143.4,46.58394455909729,119.18305158615112,-6.69705867767334,-65.43662548065186,-56.707918643951416,-154.99966144561768,24.13908839225769,254.08247709274292,1.8295139074325562,38.20731043815613
143.6,56.31764531135559,166.70980751514435,-4.529416561126709,-69.32783126831055,-79.71307039260864,-158.77926349639893,-4.628920555114746,263.6292040348053,-8.138440549373627,50.55797919631004
143.8,8.581650257110596,197.04242292791605,-23.20272922515869,-4.054498672485352,-82.20484256744385,-176.3634204864502,16.666871309280396,272.9988694190979,-20.039762556552887,72.4058432970196
144.0,23.655635118484497,66.75422191619873,-37.053000926971436,30.640697479248047,-52.54213809967041,-150.94752311706543,8.184421062469482,258.47212076187134,-14.438770711421967,51.22987926006317
144.20000000000002,52.25059986114502,-79.11713123321533,-32.85470008850098,36.19945049285889,-2.626633644104004,-31.73210620880127,-36.0981822013855,240.36722481250763,-4.832229018211365,41.42935946583748
144.4,86.92735135555267,-61.997342109680176,-20.573043823242188,30.58828115463257,-16.552460193634033,-39.586639404296875,-20.029056072235107,209.55559983849525,7.443197816610336,34.63997486978769
144.60000000000002,69.65638399124146,-76.29067897796631,-30.570006370544434,19.23733949661255,-6.556761264801025,-22.965693473815918,-21.88568115234375,234.36785340309143,2.6609838008880615,38.58720511198044
144.8,74.59279000759125,-75.03893375396729,-29.05341386795044,26.20840072631836,-25.43274164199829,-2.115201950073242,-15.524435043334961,207.48779401183128,1.145549863576889,39.13551475852728
145.0,71.80630266666412,-75.4103422164917,-30.387473106384277,23.22136163711548,-17.173469066619873,1.4409542083740234,-17.832529544830322,202.89379507303238,1.6032077372074127,38.036442175507545
145.20000000000002,67.27913618087769,-83.10480117797852,-29.143548011779785,9.44136381149292,-6.973004341125488,-4.787492752075195,-18.519139289855957,231.20733499526978,3.1608611345291138,38.189101219177246
145.40000000000003,65.02346992492676,-90.5489444732666,-31.61371946334839,2.1652936935424805,-10.185408592224121,12.335479259490967,-16.549861431121826,227.7807056903839,1.6686201095581055,37.93313354253769
145.60000000000002,67.0242965221405,-82.09950923919678,-32.01892375946045,6.210088729858398,-12.973332405090332,12.79233694076538,-16.413938999176025,209.3883290886879,1.404525339603424,36.572811380028725
145.8,66.40411615371704,-76.32005214691162,-31.054294109344482,7.230126857757568,-9.333109855651855,-0.9029626846313477,-15.705311298370361,216.25806987285614,2.5778502225875854,36.566295474767685
146.00000000000003,65.91573655605316,-79.17265892028809,-30.234575271606445,7.693898677825928,-8.928358554840088,-0.48961639404296875,-15.52891731262207,220.92382162809372,2.8059713542461395,37.23886124789715
146.2,66.30258858203888,-75.05970001220703,-30.562806129455566,7.4474334716796875,-10.386621952056885,2.6302099227905273,-16.68524742126465,210.40267795324326,2.166978269815445,36.35515533387661
146.4,66.52740240097046,-66.72933101654053,-29.984867572784424,8.127152919769287,-8.400940895080566,-5.045032501220703,-17.34710931777954,207.15137720108032,2.698621153831482,35.876041650772095
146.6,66.23511612415314,-64.3653392791748,-29.161322116851807,9.54512357711792,-6.802475452423096,-10.968399047851562,-17.011260986328125,210.59507876634598,3.3150143921375275,36.20161600410938
146.80000000000004,66.47025048732758,-62.692928314208984,-28.822290897369385,11.133420467376709,-7.195377349853516,-11.399602890014648,-17.186105251312256,207.61461034417152,3.316619247198105,36.16387490183115
147.00000000000006,66.72396957874298,-58.350157737731934,-28.55391502380371,12.472140789031982,-6.85347318649292,-13.59560489654541,-17.71242618560791,203.90394143760204,3.40103879570961,36.10757989808917
147.20000000000005,67.01493561267853,-54.789113998413086,-27.940011024475098,14.209127426147461,-6.145012378692627,-17.62712001800537,-17.85653829574585,203.61510291695595,3.7683434784412384,36.35199908167124
147.40000000000006,67.30556190013885,-52.36310958862305,-27.40914821624756,15.582668781280518,-5.779874324798584,-20.231938362121582,-18.044769763946533,203.04719414561987,4.017942398786545,36.50870374403894
147.60000000000005,67.19494760036469,-49.6976375579834,-27.231812477111816,15.642964839935303,-4.875302314758301,-22.129511833190918,-18.37315559387207,202.28605922311544,4.178669303655624,36.52546866796911
147.80000000000007,66.96524024009705,-47.74601459503174,-27.07136869430542,16.003763675689697,-4.009115695953369,-23.888635635375977,-18.391430377960205,202.31792274862528,4.373331367969513,36.671759048476815
148.00000000000006,67.08804070949554,-45.91960906982422,-26.781857013702393,17.694079875946045,-4.151296615600586,-25.45459270477295,-18.27789545059204,200.88489148765802,4.469247907400131,36.801192397251725
148.20000000000005,67.30274558067322,-43.253135681152344,-26.525306701660156,18.982338905334473,-4.089176654815674,-27.29465961456299,-18.464672565460205,198.99746663868427,4.555897414684296,36.85800256207585
148.40000000000006,67.14918613433838,-41.199445724487305,-26.314163208007812,19.242405891418457,-3.4069418907165527,-29.65214252471924,-18.616938591003418,199.0062264725566,4.702785611152649,36.849261028692126
148.60000000000005,66.82519316673279,-40.22674560546875,-26.28624439239502,19.150173664093018,-2.834010124206543,-31.357097625732422,-18.627512454986572,199.1572699509561,4.769356548786163,36.68090009596199
148.80000000000007,66.82454347610474,-39.034485816955566,-26.173055171966553,19.75836753845215,-2.742636203765869,-32.573556900024414,-18.57154369354248,198.2473734766245,4.8343271017074585,36.599424574524164
149.00000000000006,66.78979098796844,-37.46614456176758,-26.191091537475586,20.3402042388916,-2.5490403175354004,-34.3339204788208,-18.52327585220337,197.1010684967041,4.881595820188522,36.41030192375183
149.20000000000005,66.75304472446442,-36.299991607666016,-26.094818115234375,20.990729331970215,-2.419114112854004,-36.15093231201172,-18.478012084960938,196.59674800932407,4.940275102853775,36.28413835540414
149.40000000000006,66.77130460739136,-35.3205680847168,-25.999486446380615,21.36756181716919,-2.2611141204833984,-37.45436668395996,-18.513047695159912,196.04751393198967,4.999414086341858,36.160035245120525
149.60000000000005,66.72165095806122,-34.4041109085083,-26.073455810546875,21.17515802383423,-1.9356012344360352,-38.744211196899414,-18.578875064849854,195.61997018754482,5.033429712057114,35.911701526492834
149.80000000000007,66.73546135425568,-33.70530605316162,-26.059532165527344,21.269285678863525,-1.785743236541748,-39.90793228149414,-18.5613751411438,195.33928856253624,5.082202702760696,35.748833976686
150.00000000000006,66.7996346950531,-32.89759159088135,-26.00497007369995,21.693551540374756,-1.745164394378662,-40.73994159698486,-18.533706665039062,194.6689423173666,5.128948390483856,35.681240167468786
150.20000000000007,66.88178777694702,-32.07859992980957,-25.9909987449646,21.934902667999268,-1.6710758209228516,-41.68868064880371,-18.563055992126465,193.9857218414545,5.164164304733276,35.53833598271012
150.4,66.92796051502228,-31.46827220916748,-26.00836753845215,21.953964233398438,-1.5587091445922852,-42.691850662231445,-18.596947193145752,193.69168281555176,5.190984159708023,35.37138104438782
150.60000000000005,66.94900691509247,-31.01210594177246,-26.005196571350098,21.927225589752197,-1.4407634735107422,-43.41623783111572,-18.625473976135254,193.51657256484032,5.219393223524094,35.25386359542608
150.80000000000007,66.94783866405487,-30.5056095123291,-26.047682762145996,21.859419345855713,-1.3055086135864258,-44.064998626708984,-18.638837337493896,193.24799925088882,5.238952487707138,35.13420261442661
151.0000000000001,66.94420576095581,-30.057930946350098,-26.064085960388184,21.930181980133057,-1.2247204780578613,-44.69106197357178,-18.622314929962158,193.03965270519257,5.258271098136902,35.05521044135094
151.2000000000001,66.99024736881256,-29.642868041992188,-26.013922691345215,22.150754928588867,-1.2032866477966309,-45.15891075134277,-18.61671209335327,192.69905015826225,5.289081484079361,35.01200657337904
151.40000000000012,67.01688766479492,-29.190635681152344,-26.01931095123291,22.19693660736084,-1.1274456977844238,-45.693087577819824,-18.641579151153564,192.3785112798214,5.307137966156006,34.92293115705252
151.6000000000001,67.00412929058075,-28.812313079833984,-26.03161334991455,22.142863273620605,-1.023268699645996,-46.30463123321533,-18.67121458053589,192.25792586803436,5.3195081651210785,34.82096120715141
151.80000000000013,66.96696281433105,-28.48825454711914,-26.028752326965332,22.174954414367676,-0.9402275085449219,-46.73933982849121,-18.680143356323242,192.17190071940422,5.32945990562439,34.779815189540386
152.0000000000001,66.96549952030182,-28.115367889404297,-26.01771354675293,22.27085828781128,-0.8831143379211426,-47.133612632751465,-18.684446811676025,191.92588329315186,5.34505620598793,34.73694026470184
152.2000000000001,66.96803569793701,-27.742648124694824,-26.006710529327393,22.38285541534424,-0.8409619331359863,-47.589898109436035,-18.691527843475342,191.70154631137848,5.357208847999573,34.687963873147964
152.4,66.97169840335846,-27.415919303894043,-25.992345809936523,22.475051879882812,-0.8010625839233398,-48.01814556121826,-18.706297874450684,191.52767583727837,5.367998033761978,34.64216571301222
