time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
186.0000000000001,10.03786325454712,78.1171202659607,-5.146217346191406,-34.76157188415527,26.632505655288696,152.68755853176117,20.149898529052734,-158.63385200500488,12.918512523174286,9.352313727140427
186.2000000000001,9.918951988220215,78.38579416275024,-5.322444438934326,-34.83006954193115,26.653283834457397,152.88985073566437,20.115751028060913,-158.60779285430908,12.84138560295105,9.459445625543594
187.2,198.9346444606781,-88.95561695098877,144.20280158519745,-14.864587783813477,53.09444069862366,18.13751459121704,-82.71821737289429,-83.92941951751709,78.37841734290123,-42.403027415275574
187.4,121.39874547719955,130.23077845573425,-47.435104846954346,28.461027145385742,32.21561312675476,-33.35304260253906,-55.98335266113281,-58.789753913879395,12.54897527396679,16.637252271175385
187.6,-94.96783018112183,181.90110623836517,-27.416634559631348,-4.376745223999023,20.453929901123047,20.92905044555664,57.26839005947113,-55.91228008270264,-11.16553619503975,35.63528284430504
187.8,86.99296116828918,89.47397470474243,-37.225937843322754,52.76275873184204,33.444976806640625,110.2948784828186,41.900479793548584,-95.25141716003418,31.27811998128891,39.320048689842224
188.0,-18.629324436187744,104.21990156173706,-0.6345510482788086,0.10933876037597656,-47.90991544723511,63.80643844604492,52.28313505649567,-75.3504753112793,-3.7226639688014984,23.196300864219666
188.20000000000002,-46.77084684371948,78.96000146865845,12.692385911941528,-2.63369083404541,36.865341663360596,72.9071855545044,78.58165055513382,-73.02217483520508,20.342132821679115,19.05283033847809
188.4,-61.95697784423828,111.72550916671753,28.582924604415894,-1.0908126831054688,-2.151215076446533,56.983041763305664,50.045669078826904,-65.31572341918945,3.630100190639496,25.575503706932068
188.6,-70.7461953163147,125.73907971382141,13.060802221298218,-39.322447776794434,71.98750376701355,37.8753662109375,99.14401406422257,-120.18165588378906,28.36153118405491,1.0275855660438538
188.8,-56.55909776687622,125.41950345039368,17.194658517837524,-55.60028553009033,38.996315002441406,34.84323024749756,64.58764970302582,-71.14198207855225,16.054881364107132,8.380116522312164
189.0,-65.1179552078247,129.84355092048645,28.960895538330078,-39.673781394958496,78.27668637037277,3.8454294204711914,59.28123891353607,-117.17097759246826,25.350216403603554,-5.788944661617279
189.20000000000002,-64.26898241043091,131.0436189174652,29.174423217773438,-53.16288471221924,77.177032828331,-29.50904369354248,58.5823118686676,-112.48528957366943,25.16619637608528,-16.028399765491486
189.40000000000003,-61.46775484085083,130.85992336273193,32.865744829177856,-32.704806327819824,74.17692542076111,-28.289341926574707,63.25867474079132,-123.02627563476562,27.208397537469864,-13.290125131607056
189.60000000000002,-68.36026906967163,132.9330563545227,27.641069889068604,-38.85660171508789,80.51645904779434,-43.26181411743164,58.20136368274689,-107.43136405944824,24.49965588748455,-14.154180884361267
189.80000000000004,-65.10002613067627,134.7596526145935,29.038214683532715,-47.704124450683594,71.80099785327911,-30.332231521606445,61.770910024642944,-122.2571849822998,24.377524107694626,-16.383472084999084
190.00000000000003,-62.060558795928955,135.03682017326355,28.406524658203125,-61.451172828674316,68.63653063774109,-33.3010196685791,70.20393908023834,-111.10527515411377,26.2966088950634,-17.70516186952591
190.20000000000002,-58.5620641708374,131.44222497940063,30.83139657974243,-61.873698234558105,62.96321451663971,-20.235753059387207,70.47127783298492,-117.54090785980225,26.425956189632416,-17.05203354358673
190.4,-59.7959041595459,128.2633662223816,28.462982177734375,-57.16080665588379,71.11490368843079,-26.143789291381836,71.00443542003632,-112.76142597198486,27.696604281663895,-16.950663924217224
190.60000000000002,-61.586153507232666,127.31102108955383,35.82995533943176,-47.10826873779297,72.39540815353394,-23.870468139648438,67.66747534275055,-123.712158203125,28.576671332120895,-16.844968497753143
190.80000000000004,-62.64476776123047,127.0248532295227,31.108665466308594,-47.41032123565674,76.69551074504852,-34.34548377990723,68.2505190372467,-122.43893146514893,28.352481871843338,-19.292470812797546
191.0,-61.754751205444336,126.00116729736328,32.89121389389038,-46.44436836242676,75.0187337398529,-34.33833122253418,66.7335569858551,-127.26109027862549,28.222188353538513,-20.510655641555786
191.20000000000005,-61.803627014160156,124.9433696269989,32.603007555007935,-47.661542892456055,75.0186413526535,-38.25244903564453,66.7614221572876,-126.51693820953369,28.14486101269722,-21.871890127658844
191.40000000000006,-61.1386775970459,124.37220215797424,36.219245195388794,-45.19150257110596,72.20763862133026,-32.688236236572266,66.88234806060791,-131.54208660125732,28.542638570070267,-21.262405812740326
191.6,-61.32543087005615,123.96008372306824,33.78538489341736,-46.18942737579346,73.5679566860199,-32.538390159606934,67.23803877830505,-132.16378688812256,28.31648737192154,-21.732880175113678
191.80000000000007,-61.09364032745361,123.1505036354065,34.5666766166687,-46.00265026092529,73.61354231834412,-27.810955047607422,66.02594554424286,-133.18889141082764,28.278131037950516,-20.962998270988464
192.00000000000006,-61.19595766067505,121.91240787506104,34.26702618598938,-47.90148735046387,74.40585792064667,-24.436211585998535,64.90945518016815,-132.4181318283081,28.096595406532288,-20.710855722427368
192.20000000000005,-60.5952262878418,120.60098648071289,36.77332401275635,-47.11649417877197,74.06663596630096,-18.18821430206299,64.60619270801544,-134.3409299850464,28.71273159980774,-19.761162996292114
192.40000000000006,-60.388386249542236,119.62295174598694,36.25773787498474,-46.99451923370361,75.31184256076813,-16.54348373413086,64.51147496700287,-134.31425094604492,28.923167288303375,-19.557325541973114
192.60000000000005,-60.24881601333618,118.97974014282227,37.30436563491821,-44.87655162811279,76.1047050356865,-14.84370231628418,63.335204124450684,-134.40489768981934,29.123864695429802,-18.78635287284851
192.80000000000007,-60.49832105636597,118.59175562858582,37.70485520362854,-43.64457130432129,77.00258493423462,-13.402795791625977,62.51768171787262,-134.50350761413574,29.181700199842453,-18.239779770374298
193.00000000000006,-60.4145884513855,118.25737953186035,39.18871283531189,-41.9764518737793,77.02013105154037,-10.639429092407227,62.43557035923004,-135.84108352661133,29.557456448674202,-17.549896240234375
193.20000000000005,-60.41473150253296,118.13737154006958,39.02578353881836,-41.84720516204834,77.71687358617783,-9.924697875976562,62.72590160369873,-136.0088348388672,29.76345680654049,-17.410841584205627
193.40000000000006,-60.27491092681885,118.05227398872375,39.71441984176636,-41.012024879455566,78.17401438951492,-9.88931655883789,61.855462193489075,-135.94958782196045,29.867246374487877,-17.199663817882538
193.60000000000005,-60.08549928665161,117.91551113128662,40.64037203788757,-40.26596546173096,77.918940782547,-8.400154113769531,61.0308974981308,-136.08684539794922,29.87617775797844,-16.70936346054077
193.80000000000007,-59.763550758361816,117.64100193977356,41.228872537612915,-39.491963386535645,77.26222723722458,-5.294394493103027,61.385759711265564,-136.7640495300293,30.02832718193531,-15.977351367473602
194.00000000000006,-59.41636562347412,117.3121988773346,40.64638018608093,-39.85300064086914,77.43111103773117,-4.08024787902832,61.86824440956116,-136.61482334136963,30.132342502474785,-15.808968245983124
194.20000000000007,-58.77940654754639,116.97403192520142,40.934187173843384,-40.010762214660645,77.59245336055756,-3.85134220123291,61.312973499298096,-135.96394062042236,30.265051871538162,-15.713003277778625
194.40000000000006,-57.95865058898926,116.62976741790771,41.92546606063843,-39.669251441955566,76.86428278684616,-1.9450187683105469,60.85868179798126,-135.79847812652588,30.42244501411915,-15.19574522972107
194.60000000000005,-57.25468397140503,116.29924178123474,42.50296950340271,-38.81077766418457,76.61479562520981,1.4869332313537598,61.316683888435364,-136.38768196105957,30.794941261410713,-14.35307115316391
194.80000000000007,-56.72851800918579,115.97424745559692,42.145198583602905,-38.662171363830566,77.07491219043732,2.5553107261657715,61.94361746311188,-136.24095916748047,31.108802556991577,-14.093393087387085
195.0000000000001,-56.18124008178711,115.68470001220703,42.271071672439575,-38.69826793670654,77.28568762540817,2.0643234252929688,61.52896583080292,-135.5813503265381,31.22612126171589,-14.132648706436157
195.2000000000001,-55.5874228477478,115.44020175933838,43.12523603439331,-38.33973407745361,77.00379937887192,3.1169772148132324,60.897549986839294,-135.5201244354248,31.35979063808918,-13.825669884681702
195.40000000000012,-55.06201982498169,115.19959568977356,43.7175989151001,-37.55195140838623,76.7431378364563,5.911827087402344,61.20240092277527,-136.21714115142822,31.650279462337494,-13.164417445659637
195.6000000000001,-54.69813346862793,114.96211290359497,43.347471952438354,-37.34025955200195,77.09654867649078,6.778419017791748,61.850351095199585,-136.26606464385986,31.8990595638752,-12.966448068618774
195.80000000000013,-54.390084743499756,114.78602886199951,43.247902393341064,-37.45238780975342,77.3462563753128,5.843746662139893,61.6503119468689,-135.66787242889404,31.963596493005753,-13.122621178627014
196.0000000000001,-54.05628681182861,114.65904116630554,43.87431740760803,-37.34538555145264,77.05328017473221,6.488180160522461,61.04277968406677,-135.35127639770508,31.9785226136446,-12.887360155582428
196.2000000000001,-53.69828939437866,114.49138522148132,44.283527135849,-36.9614839553833,76.66652202606201,9.141743183135986,61.2554669380188,-135.92777252197266,32.12680667638779,-12.314032018184662
196.4,-53.392064571380615,114.29083347320557,43.886858224868774,-37.023329734802246,76.87952369451523,10.132825374603271,62.02238202095032,-136.1853837966919,32.349174842238426,-12.196263670921326
196.6000000000001,-53.13807725906372,114.15559649467468,43.74430179595947,-37.24653720855713,77.19656527042389,9.142851829528809,62.00784742832184,-135.62891483306885,32.45265930891037,-12.394250929355621
196.80000000000013,-52.90548801422119,114.09611701965332,44.2693293094635,-37.15395927429199,76.99149250984192,9.379589557647705,61.371129751205444,-135.2346420288086,32.43161588907242,-12.22822368144989
197.0000000000001,-52.69831418991089,114.00774717330933,44.68405246734619,-36.73365116119385,76.53082460165024,11.86434030532837,61.43829524517059,-135.72111129760742,32.48871453106403,-11.645668745040894
197.2000000000001,-52.50427722930908,113.83820176124573,44.30786371231079,-36.72518730163574,76.76547169685364,12.753522396087646,62.172797322273254,-136.13977432250977,32.68546387553215,-11.568309366703033
198.2,0.5984365940093994,-20.574378967285156,239.4795060157776,-28.818488121032715,32.619792222976685,19.040095806121826,-81.39561414718628,-91.15989208221436,47.82553017139435,-30.3781658411026
198.4,107.97755792737007,231.00822269916534,-70.50200700759888,-86.54022216796875,33.28845500946045,-90.27519226074219,-41.01130962371826,-92.37637519836426,7.4381740763783455,-9.545891731977463
198.6,-21.663999557495117,74.06970262527466,-57.464611530303955,-4.0526628494262695,64.05642628669739,77.50285863876343,-90.41309356689453,-157.0772886276245,-26.371319591999054,-2.389347553253174
198.8,119.9672743678093,183.196622133255,-17.87627935409546,37.80255317687988,50.6533682346344,5.202484130859375,54.74846363067627,-16.38667583465576,51.873206719756126,52.453745901584625
199.0,-78.42735052108765,67.78677701950073,-15.092945098876953,-120.40305137634277,20.956790447235107,30.593514442443848,-15.80888032913208,-175.2021312713623,-22.093096375465393,-49.306222796440125
199.20000000000002,32.62399435043335,83.8034987449646,-13.20199966430664,13.420724868774414,61.514219641685486,163.79636228084564,-43.436408042907715,-101.91793441772461,9.37495157122612,39.77566286921501
199.4,14.772534370422363,75.71794986724854,-6.701421737670898,29.903137683868408,54.48858141899109,79.29173707962036,-29.883670806884766,-100.93016624450684,8.169005811214447,20.995664596557617
199.60000000000002,5.050700902938843,64.47163820266724,-21.80507183074951,0.1302480697631836,39.31857943534851,58.82314443588257,-38.5623574256897,-128.28168869018555,-3.999537229537964,-1.2141644954681396
199.8,5.105125904083252,78.752601146698,4.258143901824951,-3.1110763549804688,34.57180857658386,79.5000433921814,-38.05434703826904,-115.72520732879639,1.4701828360557556,9.854090213775635
200.0,9.578806161880493,94.78986263275146,18.95582675933838,-2.6136398315429688,43.48178505897522,87.92914152145386,-29.872417449951172,-75.80969333648682,10.53600013256073,26.073917746543884
200.20000000000002,2.1003365516662598,77.24213600158691,0.09586811065673828,-15.844130516052246,76.5482634305954,62.616586685180664,-35.27400493621826,-83.76073837280273,10.867615789175034,10.06346344947815
200.40000000000003,3.2799184322357178,71.497642993927,-4.1779398918151855,-20.335745811462402,67.75006651878357,65.37126302719116,-15.324985980987549,-104.28600311279297,12.881764769554138,3.0617892742156982
200.60000000000002,2.3726582527160645,56.380319595336914,-2.3962020874023438,-13.677453994750977,56.49492144584656,62.92693614959717,-25.583600997924805,-93.49470138549805,7.721944153308868,3.0337750911712646
200.80000000000004,10.378783941268921,58.22491645812988,-2.0452141761779785,-8.43045711517334,66.07131063938141,69.30769681930542,-30.53368330001831,-98.40383529663086,10.96779927611351,5.174580216407776
201.00000000000003,15.621000528335571,57.67589807510376,-10.188758373260498,-1.1860132217407227,65.64092934131622,73.32096099853516,-24.420785903930664,-111.2743616104126,11.663096398115158,4.634121060371399
201.20000000000002,10.797780752182007,51.45299434661865,-11.178755760192871,-2.840399742126465,56.80034160614014,73.23035001754761,-29.695796966552734,-110.05892753601074,6.6808924078941345,2.946004271507263
