time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
195.2000000000001,6.9573938846588135,135.0359320640564,64.12621438503265,-0.8295297622680664,-50.117623805999756,-67.21827983856201,68.58665645122528,-74.71415996551514,22.388160228729248,-1.9315093755722046
195.40000000000012,6.921809911727905,134.26729440689087,63.93374502658844,-0.44171810150146484,-50.14234781265259,-66.75715446472168,68.73048841953278,-74.5215654373169,22.360923886299133,-1.8632858991622925
195.6000000000001,6.84545636177063,133.72237086296082,63.809120655059814,-0.22232532501220703,-50.09720325469971,-66.40441417694092,68.75599324703217,-74.2940902709961,22.328341752290726,-1.7996147274971008
195.80000000000013,6.724733114242554,133.3613634109497,63.65937888622284,-0.15268325805664062,-49.988627433776855,-66.16344451904297,68.8047856092453,-74.08785820007324,22.30006754398346,-1.7606556415557861
196.0000000000001,6.618696451187134,133.16105604171753,63.478752970695496,-0.08096694946289062,-49.84205961227417,-65.96486568450928,68.98465752601624,-73.90706539154053,22.310011833906174,-1.6979604959487915
196.2000000000001,6.559813022613525,132.89369344711304,63.315144181251526,-0.018739700317382812,-49.714815616607666,-65.75651168823242,69.17248070240021,-73.75869750976562,22.333155572414398,-1.6600638628005981
196.40000000000012,6.511002779006958,132.56808519363403,63.1716251373291,0.12902021408081055,-49.67375993728638,-65.53511619567871,69.27294433116913,-73.64919185638428,22.320453077554703,-1.6218006610870361
196.6000000000001,6.473410129547119,132.26555585861206,63.06234896183014,0.2590060234069824,-49.64175224304199,-65.33377170562744,69.33799386024475,-73.54743480682373,22.308000177145004,-1.5891611576080322
196.80000000000013,6.413829326629639,132.0514738559723,62.96307146549225,0.34388303756713867,-49.59137439727783,-65.17665386199951,69.39273476600647,-73.44362735748291,22.29456529021263,-1.5562310814857483
197.0000000000001,6.343507766723633,131.8662464618683,62.851327657699585,0.3372073173522949,-49.515414237976074,-65.07103443145752,69.45516467094421,-73.33967685699463,22.28364646434784,-1.5518143773078918
197.2000000000001,6.292784214019775,131.69062733650208,62.73331642150879,0.36553144454956055,-49.45341348648071,-64.96613025665283,69.54354345798492,-73.2445478439331,22.279057651758194,-1.5386298298835754
198.2,77.93169468641281,19.007647037506104,-66.22917652130127,186.07997298240662,-43.06908845901489,-144.1431999206543,165.0164544582367,387.7866864204407,33.412471041083336,112.18277662992477
198.4,-27.277565002441406,-9.939074516296387,105.97914680838585,-41.3956880569458,-1.740729808807373,50.64680576324463,17.63973832130432,-42.18456745147705,23.650147579610348,-10.718131065368652
198.6,16.180336475372314,36.26381158828735,59.715598821640015,36.52533292770386,-5.878102779388428,15.494811534881592,13.512599468231201,19.54134702682495,20.882607996463776,26.95632576942444
198.8,17.45508313179016,91.50946140289307,45.018523931503296,16.9069766998291,-16.131460666656494,-34.91811752319336,10.059767961502075,9.500515460968018,14.10047858953476,20.749709010124207
199.0,11.210668087005615,126.43712162971497,19.557619094848633,-0.01239776611328125,25.320231914520264,-46.00193500518799,24.109941720962524,46.08124494552612,20.04961520433426,31.626008450984955
199.20000000000002,9.986716508865356,65.78422784805298,31.733083724975586,-5.186152458190918,-4.649174213409424,-22.259187698364258,49.272096157073975,6.208705902099609,21.585680544376373,11.136898398399353
199.4,1.8463551998138428,2.381610870361328,6.747770309448242,-18.10154914855957,8.373874425888062,-15.032100677490234,46.78412675857544,-13.624978065490723,15.938031673431396,-11.0942542552948
199.60000000000002,-1.1414647102355957,15.330171585083008,6.323695182800293,4.499053955078125,1.2459158897399902,-18.48599910736084,15.00697135925293,4.4975996017456055,5.358779430389404,1.4602065086364746
199.8,4.657310247421265,18.77462863922119,27.108818292617798,16.37279987335205,-15.652859210968018,-8.293652534484863,13.21149468421936,-9.766674041748047,7.331191003322601,4.271775484085083
200.0,-7.545042037963867,-10.504412651062012,3.912627696990967,-12.919163703918457,4.284113645553589,-9.397172927856445,31.860345602035522,-25.508403778076172,8.128011226654053,-14.582288265228271
200.20000000000002,-4.057943820953369,-38.231778144836426,8.56773853302002,-10.480570793151855,1.092839241027832,3.7981510162353516,26.475197076797485,-35.2081298828125,8.019457757472992,-20.030581951141357
200.40000000000003,2.281630039215088,-41.881394386291504,21.35981321334839,9.221100807189941,-7.261371612548828,9.557092189788818,7.424163818359375,-33.167099952697754,5.951058864593506,-14.067575335502625
200.60000000000002,-3.9693474769592285,-15.036201477050781,9.424126148223877,0.712430477142334,-0.6686568260192871,-7.314062118530273,14.065766334533691,-17.802834510803223,4.712972044944763,-9.860166907310486
200.80000000000004,-0.6794214248657227,-17.89414882659912,8.874541521072388,-9.701347351074219,1.5273749828338623,-5.829858779907227,20.548665523529053,-20.212674140930176,7.567790150642395,-13.409507274627686
201.00000000000003,0.12357831001281738,-30.76012134552002,10.639750957489014,-9.726572036743164,1.3148009777069092,-1.5871524810791016,23.447436094284058,-25.516533851623535,8.8813915848732,-16.897594928741455
201.20000000000002,-3.3391714096069336,-38.75629901885986,9.573942422866821,-5.181384086608887,-0.22736787796020508,1.519012451171875,19.1531240940094,-28.773832321166992,6.2901318073272705,-17.798125743865967
201.4,-0.9050488471984863,-36.97993755340576,13.010519742965698,-0.5348443984985352,-1.6530632972717285,1.727735996246338,14.751416444778442,-25.189900398254395,6.3009560108184814,-15.244236588478088
201.6,-0.9269237518310547,-34.84461307525635,12.266957759857178,-3.429532051086426,0.18169283866882324,-0.6787300109863281,17.48308539390564,-23.811817169189453,7.2512030601501465,-15.691173076629639
201.80000000000004,-1.9977569580078125,-38.11962604522705,10.470348596572876,-6.554222106933594,1.47932767868042,-0.8274316787719727,19.988709688186646,-25.36289691925049,7.485157251358032,-17.716044187545776
202.00000000000006,-0.6656885147094727,-42.20223426818848,12.105250358581543,-4.025697708129883,1.0395944118499756,0.3985762596130371,18.39020848274231,-25.32179355621338,7.717341184616089,-17.787787318229675
202.20000000000005,-0.8039474487304688,-41.19529724121094,11.784178018569946,-3.1636714935302734,1.2354731559753418,-0.8951902389526367,16.946381330490112,-22.851109504699707,7.290521264076233,-17.02631711959839
202.40000000000006,-1.1942386627197266,-40.12448787689209,10.993248224258423,-4.286789894104004,1.8904626369476318,-2.0778656005859375,17.68941879272461,-21.48740291595459,7.344722747802734,-16.994136571884155
202.60000000000005,-0.5112528800964355,-41.26420021057129,11.355668306350708,-4.760193824768066,2.523219585418701,-2.3511886596679688,18.751657009124756,-21.197986602783203,8.029823005199432,-17.393392324447632
202.8,-0.44405460357666016,-42.08693504333496,11.114203929901123,-4.861688613891602,2.8286755084991455,-2.660083770751953,18.696635961532593,-20.704221725463867,8.04886519908905,-17.578232288360596
203.00000000000006,-0.32900571823120117,-42.17681884765625,11.152905225753784,-4.342079162597656,2.716803550720215,-2.844071388244629,17.986971139907837,-19.932889938354492,7.881918549537659,-17.323964834213257
203.20000000000005,-0.04382133483886719,-42.180681228637695,11.404561996459961,-4.1359663009643555,2.794218063354492,-3.1940460205078125,17.565715312957764,-19.430184364318848,7.930168509483337,-17.235219478607178
203.40000000000006,-0.047326087951660156,-42.51818656921387,11.443334817886353,-4.649662971496582,2.8664350509643555,-3.168964385986328,17.638838291168213,-19.385910034179688,7.975320518016815,-17.430680990219116
203.60000000000005,0.08199214935302734,-43.007564544677734,11.706990003585815,-4.759073257446289,2.664405107498169,-2.8548240661621094,17.21237301826477,-19.595861434936523,7.916440069675446,-17.554330825805664
203.80000000000007,0.39994120597839355,-43.079447746276855,12.035930156707764,-4.484009742736816,2.5317609310150146,-2.8657913208007812,16.543680429458618,-19.418954849243164,7.8778281807899475,-17.462050914764404
204.00000000000006,0.507807731628418,-42.85087585449219,12.049096822738647,-4.556918144226074,2.588534355163574,-3.090071678161621,16.341954469680786,-18.913650512695312,7.8718483448028564,-17.3528790473938
204.20000000000005,0.5760431289672852,-42.89450645446777,12.123507261276245,-4.743838310241699,2.5662600994110107,-3.0995607376098633,16.220134496688843,-18.741297721862793,7.871486246585846,-17.369800806045532
204.40000000000006,0.6886124610900879,-43.08614730834961,12.3027503490448,-4.820156097412109,2.465897798538208,-2.9896020889282227,15.972191095352173,-18.76378059387207,7.857362926006317,-17.414921522140503
204.60000000000005,0.7979273796081543,-43.22659969329834,12.465876340866089,-4.786419868469238,2.3657917976379395,-2.916550636291504,15.681648254394531,-18.715405464172363,7.8278109431266785,-17.41124391555786
204.80000000000007,0.9090185165405273,-43.21630001068115,12.573236227035522,-4.76381778717041,2.331662178039551,-2.946949005126953,15.434789657592773,-18.539881706237793,7.8121766448020935,-17.366737127304077
205.00000000000006,0.9997129440307617,-43.20871829986572,12.660396099090576,-4.813909530639648,2.3124873638153076,-2.971982955932617,15.26607871055603,-18.396472930908203,7.809668779373169,-17.347770929336548
205.20000000000005,1.0787904262542725,-43.26357841491699,12.749063968658447,-4.876399040222168,2.2804856300354004,-2.962493896484375,15.104776620864868,-18.315863609313965,7.803279161453247,-17.354583740234375
205.40000000000006,1.14632248878479,-43.33672523498535,12.834519147872925,-4.9109697341918945,2.236384153366089,-2.941441535949707,14.94210958480835,-18.248295783996582,7.789833843708038,-17.359358072280884
205.6,1.2159466743469238,-43.376827239990234,12.916898727416992,-4.915261268615723,2.196246385574341,-2.93729305267334,14.78055715560913,-18.160700798034668,7.777412235736847,-17.34752058982849
205.80000000000007,1.2860119342803955,-43.367600440979004,12.983745336532593,-4.929971694946289,2.17626690864563,-2.9573678970336914,14.647799730300903,-18.05107593536377,7.77345597743988,-17.32650399208069
206.0000000000001,1.3458728790283203,-43.363165855407715,13.038104772567749,-4.966592788696289,2.163141965866089,-2.9729604721069336,14.542937278747559,-17.957568168640137,7.772514224052429,-17.31507182121277
206.2000000000001,1.4003753662109375,-43.38493347167969,13.094949722290039,-4.994392395019531,2.1417319774627686,-2.973484992980957,14.438188076019287,-17.891669273376465,7.768811285495758,-17.31112003326416
206.40000000000012,1.4436960220336914,-43.415093421936035,13.1442129611969,-5.016946792602539,2.119302749633789,-2.9715776443481445,14.338821172714233,-17.830896377563477,7.761508226394653,-17.30862855911255
206.6000000000001,1.4899909496307373,-43.43531131744385,13.196223974227905,-5.027174949645996,2.0970404148101807,-2.971959114074707,14.240366220474243,-17.77327060699463,7.755905389785767,-17.301928997039795
206.80000000000013,1.5305757522583008,-43.44127178192139,13.237851858139038,-5.043911933898926,2.0821571350097656,-2.9785871505737305,14.159160852432251,-17.71104335784912,7.752436399459839,-17.29370355606079
207.0000000000001,1.5709996223449707,-43.44229698181152,13.275575637817383,-5.062603950500488,2.071303129196167,-2.987527847290039,14.085608720779419,-17.652058601379395,7.750871777534485,-17.28612184524536
207.2000000000001,1.606917381286621,-43.44592094421387,13.308268785476685,-5.080890655517578,2.061682939529419,-2.9967784881591797,14.01856541633606,-17.596769332885742,7.748858630657196,-17.280089855194092
207.40000000000012,1.643913984298706,-43.46051216125488,13.347440958023071,-5.088162422180176,2.0466148853302,-3.0001163482666016,13.946324586868286,-17.555737495422363,7.746073603630066,-17.276132106781006
207.6000000000001,1.664191484451294,-43.456077575683594,13.362878561019897,-5.109262466430664,2.041846513748169,-3.011608123779297,13.903117179870605,-17.497777938842773,7.7430084347724915,-17.268681526184082
207.80000000000013,1.692575216293335,-43.45564842224121,13.389015197753906,-5.118560791015625,2.0343244075775146,-3.0208826065063477,13.850224018096924,-17.452359199523926,7.74153470993042,-17.261862754821777
208.0000000000001,1.7184436321258545,-43.45064163208008,13.411378860473633,-5.133056640625,2.028745412826538,-3.0282020568847656,13.808679580688477,-17.412400245666504,7.7418118715286255,-17.256075143814087
208.2000000000001,1.7424702644348145,-43.45052242279053,13.431942462921143,-5.140471458435059,2.0228803157806396,-3.037142753601074,13.76427412033081,-17.373061180114746,7.740391790866852,-17.25029945373535
209.2,19.236892461776733,29.325580596923828,115.26357978582382,-18.329691886901855,-7.131505012512207,-70.09303569793701,-22.07658290863037,-10.359025001525879,26.323096081614494,-17.36404299736023
209.4,32.21426606178284,3.890049457550049,131.98228478431702,-20.78857421875,-52.25905179977417,-81.85830116271973,-42.762064933776855,-13.465428352355957,17.293858528137207,-28.05556356906891
209.6,41.55988097190857,29.100143909454346,103.46846729516983,3.5359978675842285,-50.21705627441406,-60.77296733856201,-49.766600131988525,-15.3092622756958,11.261172965168953,-10.86152195930481
209.8,61.420175433158875,62.38729953765869,102.44319420307875,22.44013547897339,-43.484413623809814,-76.95386409759521,-38.950979709625244,-18.35169792175293,20.35699407570064,-2.619531750679016
210.0,50.24086236953735,58.870720863342285,84.9073737859726,28.167009353637695,-21.6062068939209,-86.06514930725098,7.301908731460571,33.02849531173706,30.210984498262405,8.500269055366516
210.20000000000002,135.06474792957306,145.17948627471924,91.83607399463654,45.01725435256958,-23.436081409454346,-35.588932037353516,-48.0654239654541,-94.25604343414307,38.84982913732529,15.087941288948059
210.4,127.66093313694,132.18106031417847,45.90752720832825,68.45805644989014,-37.13879585266113,4.015481472015381,-47.122085094451904,-105.90109825134277,22.326894849538803,24.688374996185303
