time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
154.8,24.09833073616028,85.05500555038452,2.8606951236724854,-26.0347843170166,0.5008935928344727,-33.99369716644287,-2.080833911895752,-11.53559684753418,6.344771385192871,3.3727318048477173
155.0,11.117857694625854,59.723591804504395,8.069968223571777,-5.501818656921387,5.075126886367798,-42.24574565887451,15.316915512084961,-24.986720085144043,9.894967079162598,-3.2526731491088867
155.20000000000002,-3.923654556274414,47.38215208053589,26.40172243118286,-14.865756034851074,11.023890972137451,-26.39932632446289,27.905279397964478,-14.224958419799805,15.351809561252594,-2.02697217464447
155.4,-16.370177268981934,57.001686096191406,9.284764528274536,-9.147047996520996,5.674499273300171,-50.16531944274902,30.683094263076782,-9.169435501098633,7.318045198917389,-2.8700292110443115
155.60000000000002,-22.19446897506714,56.79267644882202,6.895756721496582,-30.392742156982422,19.213056564331055,-27.79688835144043,14.139461517333984,-28.21943759918213,4.513451457023621,-7.40409791469574
155.8,-20.22320032119751,53.205013275146484,18.185466527938843,-15.278196334838867,15.691781044006348,-15.433788299560547,3.395843505859375,-39.711666107177734,4.262472689151764,-4.304659366607666
156.0,-20.767927169799805,53.376567363739014,9.67441201210022,-23.540401458740234,14.636272192001343,-22.32966423034668,-0.9083151817321777,-46.90501689910889,0.658610463142395,-9.849628806114197
156.20000000000002,-24.138343334197998,49.63899850845337,2.424675226211548,-34.51943397521973,11.908113956451416,-0.34155845642089844,10.450226068496704,-40.53244590759277,0.16116797924041748,-6.438609957695007
156.40000000000003,-12.572634220123291,51.909732818603516,7.630038261413574,-19.796466827392578,12.262684106826782,-13.704586029052734,5.999088287353516,-48.31440448760986,3.3297941088676453,-7.476431131362915
156.60000000000002,-15.382516384124756,47.492897510528564,11.122232675552368,-12.402749061584473,13.934195041656494,-17.004776000976562,10.722923278808594,-44.628071784973145,5.099208652973175,-6.635674834251404
156.8,-11.390352249145508,45.53436040878296,12.426668405532837,-12.183189392089844,10.854053497314453,-5.485796928405762,17.585957050323486,-36.07449531555176,7.369081676006317,-2.052280306816101
157.00000000000003,-10.345852375030518,44.87752914428711,10.36142110824585,-14.079046249389648,12.245124578475952,-21.769237518310547,9.610211849212646,-43.51398944854736,5.467726290225983,-8.621186017990112
157.20000000000002,-14.610671997070312,42.4069881439209,7.898271083831787,-16.784167289733887,12.405365705490112,-11.41512393951416,15.662330389022827,-38.72244358062744,5.3388237953186035,-6.1286866664886475
157.40000000000003,-11.581289768218994,40.50087928771973,9.860986471176147,-15.962696075439453,10.449838638305664,-4.838109016418457,11.254632472991943,-39.03770446777344,4.99604195356369,-4.834407567977905
157.60000000000002,-11.278963088989258,39.30627107620239,10.131645202636719,-16.931939125061035,11.08061671257019,-10.347557067871094,1.8871188163757324,-47.525954246520996,2.955104410648346,-8.874794840812683
157.80000000000004,-13.823533058166504,39.847683906555176,7.970023155212402,-20.39177417755127,9.868240356445312,0.665438175201416,6.865978240966797,-44.864821434020996,2.720177173614502,-6.1858683824539185
158.00000000000006,-9.562969207763672,40.073978900909424,7.237613201141357,-21.172451972961426,9.956854581832886,-2.995610237121582,3.156745433807373,-48.42703342437744,2.697061002254486,-8.130279183387756
158.20000000000005,-10.739147663116455,39.255475997924805,7.610422372817993,-19.477128982543945,10.418862104415894,-3.356051445007324,3.3630192279815674,-48.847198486328125,2.6632890105247498,-8.106225728988647
158.40000000000006,-10.761094093322754,38.85451555252075,9.04756784439087,-16.892552375793457,9.381097555160522,0.7325887680053711,6.2873780727386475,-45.31221389770508,3.4887373447418213,-5.654415488243103
158.60000000000005,-9.003329277038574,37.97980546951294,9.911036491394043,-16.424965858459473,10.824304819107056,-3.093552589416504,3.21810245513916,-47.86481857299805,3.737528622150421,-7.350882887840271
158.80000000000007,-10.749781131744385,37.647128105163574,8.817458152770996,-17.963695526123047,9.915804862976074,-0.7258892059326172,4.715847969055176,-46.40698432922363,3.1748324632644653,-6.862360239028931
159.00000000000006,-9.771382808685303,37.533628940582275,8.191508054733276,-18.84288787841797,9.64747667312622,-0.4502534866333008,4.287660121917725,-46.651577949523926,3.0888155102729797,-7.10277259349823
159.20000000000005,-9.664344787597656,36.92021369934082,8.43191146850586,-18.64023208618164,10.136932134628296,-1.2622833251953125,1.7975032329559326,-48.43409061431885,2.675500512123108,-7.854098081588745
159.40000000000006,-10.976946353912354,36.60476207733154,8.526712656021118,-18.73326301574707,9.398162364959717,1.9505023956298828,3.3439218997955322,-47.35546112060547,2.5729626417160034,-6.883364915847778
159.60000000000005,-9.688746929168701,36.51392459869385,8.552110195159912,-18.951082229614258,9.709781408309937,0.7962226867675781,1.637023687362671,-48.741722106933594,2.5525420904159546,-7.5956642627716064
159.80000000000007,-10.348010063171387,36.1713171005249,8.13336968421936,-19.451093673706055,9.847372770309448,1.2279033660888672,1.7664194107055664,-48.92442226409912,2.349787950515747,-7.744073867797852
160.00000000000006,-10.245823860168457,36.17708683013916,7.976710796356201,-19.651389122009277,9.551459550857544,2.2295475006103516,2.234327793121338,-48.339247703552246,2.3791685700416565,-7.396000623703003
160.20000000000005,-9.765458106994629,36.100006103515625,8.268743753433228,-19.436287879943848,10.150837898254395,1.3199090957641602,1.4818191528320312,-49.115753173828125,2.533985674381256,-7.783031463623047
160.4,-10.18521785736084,35.575830936431885,8.30686092376709,-19.443607330322266,9.733790159225464,2.244997024536133,2.067762613296509,-48.38981628417969,2.4807989597320557,-7.503148913383484
160.60000000000005,-9.917891025543213,35.61521768569946,8.25837254524231,-19.618725776672363,9.866124391555786,2.316749095916748,1.8918931484222412,-48.491668701171875,2.524624764919281,-7.544606924057007
160.80000000000007,-9.946286678314209,35.45655012130737,8.140861988067627,-19.84243392944336,10.064929723739624,2.220308780670166,1.3867497444152832,-48.90408515930176,2.4115636944770813,-7.7674150466918945
161.00000000000006,-10.228276252746582,35.25196313858032,7.981884479522705,-20.107150077819824,9.73559021949768,2.977883815765381,1.5618324279785156,-48.612046241760254,2.26275771856308,-7.622337341308594
161.20000000000007,-10.039401054382324,35.330116748809814,7.9674601554870605,-20.220279693603516,9.97382402420044,2.9028773307800293,1.0463178157806396,-49.10304546356201,2.237050235271454,-7.772582769393921
161.4,-10.174751281738281,35.076308250427246,7.958006858825684,-20.2578067779541,9.940540790557861,3.24404239654541,1.0325253009796143,-49.06516075134277,2.1890804171562195,-7.750654220581055
161.60000000000005,-10.188758373260498,35.03190279006958,7.939088344573975,-20.34461498260498,9.901660680770874,3.5872817039489746,1.1063992977142334,-48.90725612640381,2.189597487449646,-7.658171653747559
161.80000000000007,-10.142505168914795,35.07061004638672,7.908916473388672,-20.42667865753174,10.115677118301392,3.491353988647461,0.7943987846374512,-49.18358325958252,2.16912180185318,-7.7620744705200195
162.0000000000001,-10.199713706970215,34.912121295928955,7.862037420272827,-20.502805709838867,10.038554668426514,3.7725448608398438,0.9007811546325684,-49.015069007873535,2.1504148840904236,-7.708302140235901
162.2000000000001,-10.21651029586792,34.94675159454346,7.833582162857056,-20.574617385864258,10.086315870285034,3.850436210632324,0.8087754249572754,-49.057960510253906,2.1280407905578613,-7.708847522735596
162.40000000000012,-10.259878635406494,34.87894535064697,7.842373847961426,-20.59962749481201,10.14244556427002,3.9115071296691895,0.6875932216644287,-49.143171310424805,2.103133499622345,-7.738086581230164
162.6000000000001,-10.284876823425293,34.767866134643555,7.831662893295288,-20.65577507019043,10.081863403320312,4.149997234344482,0.7347226142883301,-49.03275966644287,2.0908430218696594,-7.692667841911316
162.80000000000013,-10.284388065338135,34.776127338409424,7.798111438751221,-20.738983154296875,10.151451826095581,4.196345806121826,0.5684912204742432,-49.15823936462402,2.0584166049957275,-7.731187343597412
163.0000000000001,-10.310196876525879,34.70563888549805,7.750034332275391,-20.809412002563477,10.158848762512207,4.319906234741211,0.4998326301574707,-49.19075965881348,2.0246297121047974,-7.743656635284424
163.2000000000001,-10.31961441040039,34.673380851745605,7.7474892139434814,-20.84019184112549,10.121268033981323,4.4769287109375,0.46154260635375977,-49.189162254333496,2.0026713609695435,-7.71976113319397
163.40000000000012,-10.347330570220947,34.654295444488525,7.689946889877319,-20.907235145568848,10.194063186645508,4.506266117095947,0.3326594829559326,-49.30131435394287,1.9673347473144531,-7.7619969844818115
163.6000000000001,-10.368645191192627,34.6091628074646,7.7155232429504395,-20.89681625366211,10.197198390960693,4.608774185180664,0.37389397621154785,-49.21622276306152,1.9794926047325134,-7.723775506019592
163.80000000000013,-10.367369651794434,34.6000075340271,7.689929008483887,-20.94268798828125,10.218185186386108,4.660964012145996,0.33576488494873047,-49.222683906555176,1.969127357006073,-7.7261000871658325
164.0000000000001,-10.379624366760254,34.58362817764282,7.675695419311523,-20.974135398864746,10.244470834732056,4.699742794036865,0.27465224266052246,-49.2600679397583,1.953798532485962,-7.73770809173584
164.2000000000001,-10.393333435058594,34.54842567443848,7.660913467407227,-21.002769470214844,10.23743748664856,4.776549339294434,0.2588510513305664,-49.24888610839844,1.9409671425819397,-7.731670141220093
165.2,5.751901865005493,5.932259559631348,40.691542625427246,-163.66608142852783,113.21534067392349,5.136072635650635,-84.33127403259277,209.96214896440506,18.831877782940865,14.341099932789803
165.4,-11.871528625488281,120.19796967506409,-61.049795150756836,-12.991571426391602,7.963323593139648,-44.19760704040527,23.82972240447998,69.68709230422974,-10.282069444656372,33.17397087812424
165.6,-65.5383825302124,128.6825716495514,-19.704580307006836,-43.840861320495605,-29.889285564422607,-152.2850513458252,31.36478066444397,76.13369226455688,-20.94186693429947,2.172587811946869
165.8,-20.511841773986816,117.69918203353882,1.6080021858215332,-14.37687873840332,1.1874020099639893,-91.42532348632812,119.48955208063126,56.06259107589722,25.44327862560749,16.989892721176147
166.0,-94.12893056869507,73.43517541885376,24.81425404548645,-19.886302947998047,-20.093822479248047,-95.82202434539795,60.124579071998596,25.517892837524414,-7.320979982614517,-4.188814759254456
166.20000000000002,-55.586349964141846,113.58858942985535,56.047022342681885,-79.21028137207031,-44.05217170715332,-101.60009860992432,73.05580675601959,35.033488273620605,7.366076856851578,-8.04707556962967
166.4,-2.4967432022094727,144.82648372650146,-12.896311283111572,-8.498692512512207,-53.366947174072266,-115.50726890563965,51.95396840572357,34.60289239883423,-4.201508313417435,13.85585367679596
166.6,51.719045639038086,104.18685674667358,-4.268741607666016,-49.73909854888916,-44.73700523376465,-89.04855251312256,34.01179909706116,57.625579833984375,9.181274473667145,5.75619637966156
166.8,39.82576131820679,109.50427651405334,12.926048040390015,-39.35978412628174,-48.17701578140259,-74.98619556427002,-15.256798267364502,32.549965381622314,-2.670501172542572,6.927065551280975
167.0,64.6152138710022,102.54119038581848,17.216354608535767,-46.349382400512695,-67.27192401885986,-105.44488430023193,-9.399402141571045,52.644360065460205,1.290060579776764,0.8478209376335144
167.20000000000002,71.88827991485596,77.87840366363525,2.2121012210845947,-42.90125370025635,-38.04847002029419,-94.09728050231934,-10.583865642547607,66.36990308761597,6.367011368274689,1.8124431371688843
167.40000000000003,68.22559833526611,86.01106405258179,-14.637649059295654,-23.186612129211426,-10.713636875152588,-54.775333404541016,-20.207607746124268,36.98067665100098,5.666676163673401,11.25744879245758
167.60000000000002,66.36011600494385,92.29519367218018,-10.019874572753906,-20.373940467834473,-11.640870571136475,-80.42807579040527,-17.496919631958008,15.514552593231201,6.800612807273865,1.7519325017929077
167.80000000000004,67.85141825675964,104.34860587120056,-6.708204746246338,-21.78807258605957,-35.25042533874512,-94.2277193069458,-24.16548728942871,28.757691383361816,0.4318252205848694,4.272626340389252
168.00000000000003,63.193246722221375,100.40095448493958,-0.4389524459838867,-31.494498252868652,-25.058603286743164,-87.49575614929199,-25.529766082763672,33.03961753845215,3.041481226682663,3.6125794053077698
168.20000000000002,55.043262243270874,100.39017796516418,0.7973015308380127,-29.360461235046387,-22.832894325256348,-69.36497688293457,-23.24955463409424,28.871941566467285,2.439528703689575,7.634170353412628
168.4,55.18697202205658,97.05321788787842,2.8276026248931885,-30.90527057647705,-22.3801851272583,-79.14597988128662,-24.014055728912354,30.519092082977295,2.9050834476947784,4.38026487827301
168.60000000000002,50.22910833358765,96.40084505081177,4.0542542934417725,-31.07771873474121,-21.420955657958984,-81.85193538665771,-26.091718673706055,36.637818813323975,1.692672073841095,5.027252435684204
168.80000000000004,44.00935173034668,95.66371440887451,1.9655823707580566,-28.28996181488037,-19.18247938156128,-78.69195938110352,-24.50695037841797,34.339308738708496,0.5713760852813721,5.75527548789978
169.00000000000006,44.42375302314758,96.06766700744629,0.735926628112793,-26.78549289703369,-17.234861850738525,-76.68640613555908,-23.044049739837646,31.427454948425293,1.220192015171051,6.005805730819702
169.20000000000005,39.67699408531189,96.07456922531128,0.6075441837310791,-26.817774772644043,-16.293621063232422,-78.8931131362915,-23.28883409500122,32.18597173690796,0.17552077770233154,5.637413263320923
169.40000000000006,33.05937051773071,96.93043231964111,1.086258888244629,-26.650238037109375,-17.55523681640625,-80.14364242553711,-23.73373508453369,33.15702676773071,-1.78583562374115,5.8233946561813354
169.6,29.443365335464478,98.10926914215088,0.6511390209197998,-25.462937355041504,-17.014777660369873,-78.69102954864502,-23.63337278366089,32.75024890899658,-2.638411521911621,6.676387786865234
169.80000000000007,25.217652320861816,98.34274053573608,0.43765902519226074,-24.55430030822754,-16.564536094665527,-77.36902236938477,-22.98074960708618,31.555259227752686,-3.472493588924408,6.993669271469116
170.00000000000006,21.192288398742676,98.58120679855347,0.8576691150665283,-24.422240257263184,-16.746199131011963,-78.32810878753662,-23.088443279266357,31.806457042694092,-4.446171224117279,6.9093286991119385
