time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
151.0000000000001,68.03422570228577,-62.60354518890381,-13.50247859954834,-22.29480743408203,12.967830896377563,-37.46826648712158,-7.47753381729126,237.90660500526428,15.005511045455933,28.884996473789215
151.2000000000001,68.08782517910004,-61.85283660888672,-13.521361351013184,-22.145414352416992,12.914210557937622,-38.11473846435547,-7.560980319976807,237.367582321167,14.979923516511917,28.813648223876953
151.40000000000012,68.00581216812134,-61.48045063018799,-13.570427894592285,-22.173476219177246,12.988311052322388,-38.622307777404785,-7.577729225158691,237.2600108385086,14.961491525173187,28.745944052934647
151.6000000000001,67.9999589920044,-60.94989776611328,-13.582539558410645,-22.119426727294922,13.01945447921753,-38.928866386413574,-7.623755931854248,236.96158230304718,14.953279495239258,28.74084785580635
151.80000000000013,67.9749071598053,-60.486388206481934,-13.61243724822998,-22.104716300964355,13.054782152175903,-39.2467737197876,-7.659769058227539,236.71481907367706,14.93937075138092,28.719235211610794
152.0000000000001,67.93694496154785,-60.01255512237549,-13.662052154541016,-22.09014892578125,13.05696964263916,-39.65954780578613,-7.711505889892578,236.48383617401123,14.905089139938354,28.68039608001709
152.2000000000001,67.89903044700623,-59.597134590148926,-13.684606552124023,-22.042274475097656,13.043183088302612,-40.126752853393555,-7.778048515319824,236.31563186645508,14.869889616966248,28.637367486953735
152.40000000000012,67.8634375333786,-59.23917293548584,-13.71452808380127,-22.032690048217773,13.05193305015564,-40.48600196838379,-7.824528217315674,236.17542684078217,14.844078570604324,28.60439047217369
152.6,67.81999170780182,-58.87761116027832,-13.7312650680542,-22.039222717285156,13.076454401016235,-40.833353996276855,-7.871592044830322,236.04103326797485,14.823397248983383,28.57271134853363
152.80000000000013,67.78371930122375,-58.56306552886963,-13.759326934814453,-22.03843593597412,13.08668851852417,-41.15180969238281,-7.9087018966674805,235.92484593391418,14.800594747066498,28.542883694171906
153.0000000000001,67.76705980300903,-58.267903327941895,-13.776648044586182,-21.998119354248047,13.070589303970337,-41.4501428604126,-7.953071594238281,235.79046726226807,14.776982367038727,28.518575429916382
153.2000000000001,67.75111854076385,-57.97915458679199,-13.798129558563232,-21.976184844970703,13.059747219085693,-41.73882007598877,-7.997369766235352,235.6575846672058,14.753841608762741,28.490856289863586
154.2,226.56569480895996,-91.85221195220947,-86.24935150146484,-100.78766345977783,-40.05300998687744,169.01009380817413,-12.279367446899414,-26.752924919128418,21.995991468429565,-12.595676630735397
154.4,216.4995789527893,-23.381829261779785,-53.47638130187988,-89.6932601928711,-56.34552240371704,-73.31058979034424,23.548543453216553,170.42883336544037,32.556554675102234,-3.989211469888687
154.6,-43.39362382888794,272.9173958301544,24.91309642791748,81.13206624984741,8.88860821723938,75.75452327728271,150.7476568222046,-173.12769889831543,35.28893440961838,64.16907161474228
154.8,-34.37167406082153,174.7261792421341,48.050254583358765,81.78155422210693,-12.582230567932129,-72.42660522460938,95.49104534089565,-120.7381010055542,24.14684882387519,15.835756808519363
155.0,66.20029509067535,74.05874729156494,-18.281197547912598,-40.94717502593994,-29.69456911087036,40.68920612335205,93.33430975675583,-80.61566352844238,27.889709547162056,-1.703721284866333
155.20000000000002,93.63042563199997,31.225144863128662,-50.19415616989136,-43.50695610046387,-27.501285076141357,64.58511352539062,95.17292343080044,-56.64842128753662,27.776976954191923,-1.0862797498703003
155.4,63.26857805252075,6.516873836517334,-77.26389169692993,-42.34743118286133,-7.350611686706543,3.676605224609375,74.00088310241699,-34.23609733581543,13.163739442825317,-16.597512364387512
155.6,48.5650360584259,-3.5903453826904297,-75.8225679397583,-51.55789852142334,-9.192359447479248,134.54895615577698,122.15896099805832,-60.60807704925537,21.42726741731167,4.698158800601959
155.8,17.24952459335327,11.93910837173462,-74.16067123413086,-40.628957748413086,-6.327617168426514,96.48023843765259,93.16383004188538,-91.41557216644287,7.481266558170319,-5.9062957763671875
156.0,35.249412059783936,-6.357049942016602,-66.95950031280518,-64.96469974517822,-24.074554443359375,130.309796333313,113.03023099899292,-117.63448715209961,14.311397075653076,-14.661610126495361
156.20000000000002,56.23714029788971,4.70966100692749,-80.86855411529541,-18.807005882263184,-11.8666410446167,55.03116846084595,99.72930264193565,-33.35261344909668,15.807811944978312,1.8953025341033936
156.40000000000003,48.833298683166504,-11.088728904724121,-75.20322799682617,-55.010247230529785,-17.70615577697754,145.65430879592896,124.96674209833145,-84.46860313415527,20.22266425192356,-1.2283176183700562
156.60000000000002,50.01897215843201,1.5368938446044922,-81.44580125808716,-17.813444137573242,-6.617891788482666,63.18323612213135,92.61455163359642,-59.90705490112305,13.64245768636465,-3.2500922679901123
156.80000000000004,47.84313440322876,-17.284679412841797,-73.16087484359741,-54.158711433410645,-18.578600883483887,139.15178179740906,120.19201815128326,-94.01285648345947,19.07391920685768,-6.576116383075714
157.00000000000003,80.0004631280899,4.944217205047607,-79.71466779708862,-17.00747013092041,-9.841740131378174,-4.03294563293457,84.48659032583237,-6.766176223754883,18.73266138136387,-5.715593695640564
157.20000000000002,46.399492025375366,-20.781278610229492,-78.06528806686401,-59.74278450012207,-3.3705592155456543,127.80008912086487,119.10539716482162,-61.516380310058594,21.01726047694683,-3.560088574886322
157.40000000000003,80.05367070436478,16.04834794998169,-74.97860193252563,-43.466973304748535,-10.237061977386475,-39.64829444885254,70.25250196456909,11.239111423492432,16.27262718975544,-13.956952095031738
157.60000000000002,42.81906485557556,-20.046591758728027,-77.96527147293091,-59.87107753753662,-1.9997119903564453,124.04547929763794,111.43822371959686,-58.319997787475586,18.573076277971268,-3.5480469465255737
157.80000000000004,76.10422074794769,24.512171745300293,-69.16035413742065,-40.38426876068115,-18.40527057647705,-14.294123649597168,74.69060719013214,-4.327940940856934,15.807300806045532,-8.62354040145874
158.00000000000006,40.70805907249451,-22.437548637390137,-74.62959289550781,-60.869741439819336,-6.478583812713623,119.69316005706787,101.85995753854513,-69.63303089141846,15.36495997570455,-8.311790227890015
158.20000000000005,75.57281106710434,25.692331790924072,-65.22277593612671,-42.46084690093994,-24.565505981445312,-4.881644248962402,73.85061085224152,-19.28255558013916,14.908785000443459,-10.233178734779358
158.40000000000006,55.21681308746338,-8.953142166137695,-73.8533616065979,-63.748717308044434,-7.558417320251465,86.43927574157715,92.52645149827003,-44.980669021606445,16.582871414721012,-7.8108131885528564
158.60000000000005,74.10915791988373,27.939236164093018,-62.19357252120972,-51.15654468536377,-24.456441402435303,-4.621100425720215,70.2722817659378,-20.220041275024414,14.432856440544128,-12.014612555503845
158.80000000000007,60.104769468307495,6.310379505157471,-70.72736024856567,-59.842705726623535,-14.78426456451416,69.21364068984985,86.20906919240952,-42.416954040527344,15.200553461909294,-6.683909893035889
159.00000000000006,68.20696592330933,25.663280487060547,-61.52006387710571,-54.84914779663086,-27.619504928588867,34.403276443481445,74.82102811336517,-34.531569480895996,13.47210630774498,-7.328540086746216
159.20000000000005,62.013110518455505,15.875375270843506,-65.78141450881958,-52.74028778076172,-21.062660217285156,45.73385715484619,77.79864221811295,-40.66121578216553,13.241919502615929,-7.948067784309387
159.4,71.89267575740814,28.073275089263916,-59.14260149002075,-61.63449287414551,-26.729297637939453,43.07459592819214,77.93494462966919,-22.80871868133545,15.988930314779282,-3.3238351345062256
159.60000000000005,72.82062470912933,28.507578372955322,-58.41372013092041,-55.756306648254395,-26.370596885681152,21.723365783691406,65.90252220630646,-29.41584587097168,13.484707474708557,-8.735302090644836
159.80000000000007,75.27816146612167,30.110180377960205,-56.86291456222534,-63.85469436645508,-26.57153606414795,39.192092418670654,74.62850213050842,-17.31123924255371,16.6180532425642,-2.9659152030944824
160.00000000000006,76.33226662874222,31.129074096679688,-54.064905643463135,-59.45687294006348,-29.598844051361084,34.65526103973389,66.70052707195282,-28.321552276611328,14.842261001467705,-5.498522520065308
160.20000000000005,78.51644605398178,31.221723556518555,-53.94997596740723,-59.68272686004639,-28.61309051513672,24.01951551437378,64.8658275604248,-18.77315044403076,15.20480178296566,-5.803659558296204
160.4,82.060806453228,36.28642559051514,-49.42190647125244,-67.17033386230469,-30.348455905914307,29.456031322479248,65.54574370384216,-10.755109786987305,16.959046944975853,-3.045746684074402
160.60000000000005,81.79134726524353,37.22339868545532,-49.70678091049194,-64.0509843826294,-30.03917932510376,15.456116199493408,58.91081690788269,-15.673351287841797,15.23905098438263,-6.761205196380615
160.80000000000007,83.08039605617523,38.60373497009277,-49.059176445007324,-65.50755500793457,-30.168867111206055,21.09748125076294,62.05185651779175,-7.72860050201416,16.4760522544384,-3.3837348222732544
161.00000000000006,82.89226591587067,36.99355125427246,-47.4784255027771,-66.94035530090332,-32.16886520385742,34.362030029296875,62.41665482521057,-14.060378074645996,16.41540750861168,-2.411288022994995
161.20000000000005,81.9733053445816,37.02152967453003,-48.486268520355225,-64.45674896240234,-31.258296966552734,20.790517330169678,58.37768912315369,-15.119242668151855,15.151607245206833,-5.440986156463623
161.4,84.34068411588669,40.02091884613037,-48.12546968460083,-66.57674312591553,-31.227195262908936,20.76934576034546,61.11341714859009,-5.749368667602539,16.525359079241753,-2.883961796760559
161.60000000000005,84.30445790290833,39.08427953720093,-47.37440347671509,-67.63217449188232,-31.530916690826416,24.502885341644287,59.774208068847656,-10.183501243591309,16.29333645105362,-3.5571277141571045
161.80000000000007,82.72901922464371,38.97101879119873,-48.292434215545654,-66.57874584197998,-31.676697731018066,20.697295665740967,58.23350250720978,-12.35966682434082,15.248347446322441,-4.817524552345276
162.0000000000001,83.97907614707947,39.27955627441406,-47.62481451034546,-67.35553741455078,-31.424498558044434,24.601423740386963,60.32980680465698,-8.170890808105469,16.31489247083664,-2.911362051963806
162.2000000000001,83.55894684791565,38.62966299057007,-47.391533851623535,-67.68789291381836,-31.607699394226074,25.233078002929688,59.10651981830597,-10.768699645996094,15.916558355093002,-3.6484628915786743
162.40000000000012,82.86449015140533,39.7055983543396,-48.005080223083496,-67.62392520904541,-31.959712505340576,21.076476573944092,58.45426917076111,-10.615181922912598,15.338491648435593,-4.364258050918579
162.6000000000001,83.70060175657272,39.61743116378784,-47.404277324676514,-68.27075481414795,-31.917035579681396,25.197923183441162,59.831592440605164,-8.899688720703125,16.052720323204994,-3.0887722969055176
162.80000000000013,83.22025686502457,38.8918399810791,-47.30285406112671,-68.27654838562012,-32.072913646698,25.859475135803223,58.93206298351288,-11.169695854187012,15.694138035178185,-3.673732280731201
163.0000000000001,82.91189670562744,39.57037925720215,-47.719013690948486,-68.20409297943115,-32.12836980819702,22.867894172668457,58.6340993642807,-10.560297966003418,15.424653142690659,-4.081529378890991
163.2000000000001,83.4552675485611,39.682912826538086,-47.370028495788574,-68.67876052856445,-32.07263946533203,24.930930137634277,59.37308669090271,-9.479665756225586,15.8464215695858,-3.386145830154419
163.4,83.10948759317398,39.34128284454346,-47.327589988708496,-68.67969036102295,-32.21933841705322,25.341546535491943,58.81294310092926,-10.868263244628906,15.59387557208538,-3.7162810564041138
163.6000000000001,82.93904066085815,39.57415819168091,-47.514939308166504,-68.63710880279541,-32.22830295562744,24.154138565063477,58.706021308898926,-10.490155220031738,15.475454926490784,-3.849741816520691
163.80000000000013,83.25455337762833,39.668869972229004,-47.31607437133789,-68.95923614501953,-32.179105281829834,25.072669982910156,59.05609130859375,-9.783744812011719,15.703866258263588,-3.5003602504730225
164.0000000000001,83.02188515663147,39.588308334350586,-47.32341766357422,-68.98965835571289,-32.293641567230225,25.04599094390869,58.68776738643646,-10.589766502380371,15.523148328065872,-3.736281394958496
164.2000000000001,82.92654901742935,39.719510078430176,-47.372305393218994,-69.00231838226318,-32.389211654663086,24.904417991638184,58.74411165714264,-10.418391227722168,15.477285906672478,-3.699195384979248
165.2,199.2410182952881,-94.90463733673096,-7.805788516998291,176.86117887496948,194.60796117782593,78.49560976028442,64.7319883108139,326.0503888130188,112.6937948167324,121.62563502788544
165.4,212.7945065498352,-112.78891563415527,-90.02150297164917,267.5148844718933,127.44012773036957,88.27381134033203,52.559903264045715,278.076297044754,75.69325864315033,130.26901930570602
165.6,-38.413989543914795,234.15084183216095,-26.717007160186768,117.89142489433289,139.41234052181244,104.33303713798523,152.99027562141418,3.162205219268799,56.817904859781265,114.88437727093697
165.8,-62.8881573677063,188.17131742835045,12.29669451713562,58.273959159851074,93.19975078105927,165.1527464389801,197.71661162376404,-91.9506311416626,60.081224888563156,79.91184797137976
166.0,-91.4345383644104,210.1167730987072,83.08933079242706,48.11244010925293,-3.759443759918213,75.6252646446228,219.04573440551758,-121.82910442352295,51.73527076840401,53.006343357264996
166.20000000000002,-94.7147011756897,289.29434418678284,40.42024612426758,99.64010715484619,-40.701115131378174,50.9141206741333,224.62875843048096,-107.6589584350586,32.408297061920166,83.04740339517593
