time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
145.80000000000004,-31.536865234375,184.96645539999008,37.70112991333008,-6.666350364685059,37.70301342010498,29.601645469665527,-0.3345012664794922,-161.70883178710938,10.883194208145142,11.548229679465294
146.00000000000003,-27.684009075164795,172.4352091550827,30.531972646713257,-21.343088150024414,53.18366289138794,20.774376392364502,8.545905351638794,-158.39693546295166,16.1443829536438,3.3673904836177826
146.20000000000002,-25.270044803619385,183.5697039961815,3.686457872390747,-17.334771156311035,37.13536858558655,16.81770086288452,-4.049384593963623,-158.25457572937012,2.8755992650985718,6.199514493346214
146.4,-50.37764310836792,167.4623340368271,5.383747816085815,-12.810897827148438,45.270466804504395,28.610050678253174,11.8777334690094,-162.30883598327637,3.0385762453079224,5.238162726163864
146.6,-19.307804107666016,159.66717004776,1.1489331722259521,-24.965286254882812,45.661115646362305,27.644014358520508,16.538047790527344,-157.32693672180176,11.010073125362396,1.2547403573989868
146.80000000000004,-10.922598838806152,165.1634305715561,-13.348281383514404,-33.483147621154785,37.82898187637329,24.51486587524414,-7.370090484619141,-164.44013118743896,1.5470027923583984,-2.0612455904483795
147.00000000000006,-22.0977783203125,162.07852363586426,4.1245341300964355,-14.304208755493164,42.80894994735718,42.2576904296875,11.081147193908691,-161.73086166381836,8.979213237762451,7.075285911560059
147.20000000000005,1.9708633422851562,159.32564735412598,6.282222270965576,-23.740696907043457,48.12278747558594,41.36425256729126,10.822159051895142,-154.8018455505371,16.799508035182953,5.5368393659591675
147.40000000000006,-3.1879305839538574,160.73765456676483,-7.055461406707764,-21.384167671203613,37.304043769836426,29.567277431488037,-8.131563663482666,-159.44795608520508,4.732272028923035,2.3682020604610443
147.60000000000005,-22.31471538543701,158.65323543548584,8.13826322555542,-6.136322021484375,42.98589825630188,44.569480419158936,2.8686940670013428,-157.745623588562,7.919535040855408,9.835192561149597
147.80000000000007,-10.37909984588623,155.87376356124878,1.6163766384124756,-14.977812767028809,49.49188232421875,40.635621547698975,4.364234209060669,-155.0361156463623,11.273348331451416,6.62386417388916
148.00000000000006,-14.209496974945068,156.97471499443054,-10.781240463256836,-18.420791625976562,41.54331088066101,33.4088921546936,-10.12495756149292,-158.15348625183105,1.6069039702415466,3.452332317829132
148.20000000000005,-24.16280508041382,154.03921008110046,-3.4286141395568848,-7.225584983825684,45.29945254325867,42.50589609146118,6.053370237350464,-157.8514814376831,5.940350890159607,7.867009937763214
148.40000000000006,-7.610845565795898,152.52229571342468,-7.062411308288574,-17.978906631469727,51.558348536491394,43.45390796661377,4.522740840911865,-156.71443939208984,10.351958125829697,5.3207144141197205
148.60000000000005,-9.35591459274292,154.13852334022522,-13.67654800415039,-16.08710289001465,42.14578866958618,37.2967004776001,-7.237756252288818,-158.49456787109375,2.968892455101013,4.21338826417923
148.80000000000007,-10.860443115234375,152.74135768413544,-5.2033305168151855,-8.339500427246094,46.15601301193237,46.733808517456055,4.059094190597534,-156.84049129486084,8.537833392620087,8.57379361987114
149.00000000000006,-1.7609477043151855,151.25458240509033,-7.054448127746582,-13.637924194335938,48.68726134300232,44.90456581115723,0.13598203659057617,-154.79304790496826,10.001961886882782,6.93204402923584
149.20000000000002,-5.723905563354492,151.81087851524353,-10.47736406326294,-11.173295974731445,43.682944774627686,41.37855768203735,-7.4405670166015625,-155.70297241210938,5.010277032852173,6.578291952610016
149.40000000000006,-10.09913682937622,151.66920125484467,-5.532312393188477,-6.227231025695801,46.664661169052124,48.03868532180786,0.009101629257202148,-155.25193214416504,7.760578393936157,9.557180851697922
149.60000000000005,-5.582904815673828,150.40585100650787,-8.231902122497559,-10.239100456237793,49.10951256752014,45.91346979141235,-2.3061156272888184,-154.45492267608643,8.247147500514984,7.906324416399002
149.80000000000007,-8.332419395446777,150.94012022018433,-11.064350605010986,-8.793425559997559,45.94210982322693,43.41052770614624,-6.326234340667725,-155.28953075408936,5.05477637052536,7.566922903060913
150.00000000000006,-9.497201442718506,149.89651441574097,-8.901262283325195,-6.454825401306152,47.90903329849243,47.226881980895996,-0.8430957794189453,-154.86466884613037,7.166868448257446,8.95097553730011
150.20000000000007,-4.64709997177124,148.79738688468933,-10.510063171386719,-9.159088134765625,49.2218017578125,46.657729148864746,-2.320694923400879,-154.6161413192749,7.9359859228134155,7.9199716448783875
150.40000000000006,-5.688273906707764,149.247145652771,-11.707663536071777,-8.03675651550293,47.07621932029724,45.56612968444824,-4.8290252685546875,-154.95507717132568,6.212814152240753,7.955360412597656
150.60000000000005,-4.464876651763916,148.25785160064697,-10.052299499511719,-6.604814529418945,48.43687415122986,48.46291542053223,-1.8935918807983398,-154.29444313049316,8.006526529788971,8.955377340316772
150.8,-2.061915397644043,147.70132899284363,-10.752475261688232,-7.774972915649414,48.66098165512085,47.89736270904541,-3.4499645233154297,-153.86922359466553,8.099156618118286,8.488623797893524
151.0000000000001,-3.3439993858337402,148.03006649017334,-11.230897903442383,-6.573247909545898,47.85579442977905,47.25155830383301,-4.895663261413574,-153.94749641418457,7.096308469772339,8.69022011756897
151.2000000000001,-3.635132312774658,147.51688241958618,-10.391271114349365,-5.784010887145996,48.68309497833252,49.10861253738403,-3.380107879638672,-153.66404056549072,7.819145917892456,9.294360876083374
151.40000000000012,-2.8438568115234375,147.16535210609436,-11.060833930969238,-6.372261047363281,48.80915284156799,48.53240251541138,-3.9533257484436035,-153.56426239013672,7.7377840876579285,8.940307796001434
151.6000000000001,-3.4679412841796875,147.15229868888855,-11.472344398498535,-5.827784538269043,48.58255982398987,48.24141263961792,-4.454171657562256,-153.582763671875,7.297025620937347,8.995790779590607
151.80000000000013,-3.3852338790893555,146.75344228744507,-11.327862739562988,-5.581092834472656,49.05780553817749,49.048781394958496,-3.669095039367676,-153.48544120788574,7.668903470039368,9.183922410011292
152.0000000000001,-2.47877836227417,146.4340627193451,-11.723816394805908,-5.832481384277344,49.11434054374695,48.84992837905884,-3.8473010063171387,-153.42552661895752,7.766111195087433,9.006495773792267
152.2000000000001,-2.0869851112365723,146.2741255760193,-11.882710456848145,-5.601811408996582,49.05988574028015,48.88812303543091,-4.118800163269043,-153.32350730895996,7.742847502231598,9.059232473373413
152.40000000000012,-1.5500545501708984,146.00708484649658,-11.794209480285645,-5.43360710144043,49.25423264503479,49.38461780548096,-3.9022088050842285,-153.20990085601807,8.001939952373505,9.18704867362976
152.6000000000001,-0.965583324432373,145.80677151679993,-11.883509159088135,-5.406069755554199,49.26091432571411,49.449706077575684,-4.091918468475342,-153.08692455291748,8.079975843429565,9.190870821475983
152.80000000000013,-0.8986592292785645,145.71455121040344,-11.930084228515625,-5.203437805175781,49.23977851867676,49.535584449768066,-4.295909404754639,-153.01167964935303,8.028781414031982,9.258754551410675
153.0000000000001,-0.8937954902648926,145.58645486831665,-11.905181407928467,-5.030465126037598,49.34244751930237,49.78373050689697,-4.248785972595215,-152.94108390808105,8.073671162128448,9.349659085273743
153.2000000000001,-0.8225560188293457,145.46613097190857,-12.005722522735596,-4.975676536560059,49.38339591026306,49.80138540267944,-4.283046722412109,-152.8949737548828,8.068017661571503,9.349216520786285
154.2,141.17216765880585,178.53181958198547,68.39638948440552,-36.46714687347412,3.2355964183807373,-27.559232711791992,3.307461738586426,-61.481356620788574,54.02790382504463,13.256020843982697
154.4,-27.929794788360596,109.5258355140686,-30.069398880004883,112.92566061019897,-8.616375923156738,-28.949475288391113,-25.667977333068848,-13.115429878234863,-23.070886731147766,45.0966477394104
154.6,-74.0700364112854,109.9157452583313,-55.41592836380005,19.402337074279785,-35.41368246078491,-23.365426063537598,-26.93082094192505,-45.717763900756836,-47.95761704444885,15.058723092079163
154.8,-19.269442558288574,88.66389989852905,-49.532461166381836,-40.79029560089111,-53.3757209777832,-46.77314758300781,-22.371435165405273,-48.55544567108154,-36.13726496696472,-11.863747239112854
155.0,-30.485498905181885,100.50060749053955,-33.40470790863037,-61.151957511901855,-34.07837152481079,-52.23891735076904,11.924183368682861,-100.78012943267822,-21.511098742485046,-28.417599201202393
155.20000000000002,-18.607616424560547,127.48770117759705,23.377948999404907,-52.43265628814697,82.33115375041962,15.270733833312988,3.954726457595825,-97.6090669631958,22.76405319571495,-1.8208220601081848
155.4,-26.951193809509277,112.70387172698975,30.356919765472412,-37.47587203979492,27.627378702163696,19.234037399291992,5.30974268913269,-109.59885120391846,9.08571183681488,-3.78420352935791
155.60000000000002,-22.04904556274414,108.95784497261047,3.551924228668213,-48.67875576019287,22.525054216384888,13.264000415802002,8.574765920639038,-105.78732490539551,3.1506747007369995,-8.061058819293976
155.8,-22.558999061584473,116.26340746879578,-4.5203447341918945,-60.47036647796631,15.19046425819397,12.868523597717285,8.78782868385315,-103.38208675384521,-0.775262713432312,-8.680130541324615
156.0,-22.20848798751831,114.49059844017029,-6.036555767059326,-58.748412132263184,13.794440031051636,17.81923770904541,13.971996307373047,-106.94961547851562,-0.11965185403823853,-8.347047865390778
156.2,-21.229827404022217,116.30685329437256,5.698305368423462,-61.86232566833496,10.869413614273071,9.883654117584229,10.770654678344727,-102.7930736541748,1.5271365642547607,-9.616222977638245
156.40000000000003,-21.409058570861816,117.52281785011292,13.718390464782715,-58.49311351776123,6.179541349411011,4.385900497436523,8.526259660720825,-101.3859510421753,1.7537832260131836,-9.492586553096771
156.60000000000002,-23.388707637786865,115.01616835594177,5.49883246421814,-57.37812519073486,6.725448369979858,4.446625709533691,9.08052921295166,-103.01022529602051,-0.5209743976593018,-10.231389105319977
156.80000000000004,-22.186672687530518,116.78755283355713,9.468233585357666,-56.92014694213867,10.757720470428467,9.013450145721436,8.300387859344482,-103.28724384307861,1.5849173069000244,-8.60159695148468
157.00000000000003,-21.360528469085693,116.6775107383728,19.809669256210327,-53.154635429382324,9.26540493965149,11.553394794464111,7.192325592041016,-102.22339630126953,3.7267178297042847,-6.786781549453735
157.20000000000002,-21.490585803985596,115.16299843788147,16.088610887527466,-52.02195644378662,4.09885048866272,13.833343982696533,8.38121771812439,-102.97839641571045,1.7695233225822449,-6.501002609729767
157.40000000000003,-22.037649154663086,114.02475237846375,9.844619035720825,-51.96068286895752,2.6780426502227783,14.549052715301514,9.97743010520935,-104.36031818389893,0.11561065912246704,-6.936798989772797
157.60000000000002,-23.091423511505127,110.77600121498108,7.866162061691284,-51.05643272399902,0.45682191848754883,10.679972171783447,12.290346622467041,-104.72471714019775,-0.6195232272148132,-8.581294119358063
157.80000000000004,-22.603726387023926,111.13682389259338,8.053284883499146,-50.995850563049316,-1.6246914863586426,6.442296504974365,12.752825021743774,-103.87508869171143,-0.8555769920349121,-9.322954714298248
158.00000000000006,-22.716963291168213,112.83602714538574,8.802372217178345,-49.247026443481445,-2.0276546478271484,6.330001354217529,11.617821455001831,-103.74019145965576,-1.0811060667037964,-8.455297350883484
158.20000000000005,-23.39257001876831,112.47446537017822,8.140015602111816,-47.14977741241455,-0.9848594665527344,8.142197132110596,11.757683753967285,-104.92136478424072,-1.1199325323104858,-7.863619923591614
158.40000000000006,-23.417389392852783,112.04644441604614,8.652347326278687,-45.58672904968262,-0.9076237678527832,8.528685569763184,12.56665587425232,-105.35778999328613,-0.7765024900436401,-7.592347264289856
158.60000000000005,-23.156416416168213,111.5838348865509,8.478736877441406,-44.8148250579834,-2.089869976043701,7.904112339019775,13.452434539794922,-105.49254417419434,-0.8287787437438965,-7.704855501651764
158.80000000000007,-23.14220666885376,111.21866106987,6.159806251525879,-44.98605728149414,-2.7561306953430176,7.673704624176025,14.525723457336426,-105.88765144348145,-1.3032019138336182,-7.995335757732391
159.00000000000006,-23.363924026489258,111.43425703048706,4.979926347732544,-44.596266746520996,-2.3919224739074707,7.94140100479126,15.072822570800781,-106.10787868499756,-1.4257743954658508,-7.832121849060059
159.20000000000005,-23.47702980041504,111.63908839225769,5.537909269332886,-43.587636947631836,-2.4838805198669434,7.838904857635498,15.246999263763428,-105.96234798431396,-1.2940004467964172,-7.517997920513153
159.40000000000006,-23.45665693283081,111.5483283996582,5.596339702606201,-42.85881519317627,-3.1865835189819336,7.50124454498291,15.738695859909058,-106.12671375274658,-1.3270512223243713,-7.483989000320435
159.60000000000005,-23.54259490966797,111.45461797714233,4.8599958419799805,-42.430925369262695,-3.4402012825012207,7.318305969238281,16.210758686065674,-106.44237995147705,-1.4780104160308838,-7.525095343589783
159.80000000000007,-23.646068572998047,111.36229634284973,4.318100214004517,-42.02282428741455,-3.278040885925293,7.431662082672119,16.615748405456543,-106.69894218444824,-1.49756520986557,-7.481952011585236
160.00000000000006,-23.601138591766357,111.45923137664795,4.26972508430481,-41.60020351409912,-3.0928611755371094,7.577764987945557,16.953223943710327,-106.87463283538818,-1.3677626848220825,-7.35945999622345
160.20000000000002,-23.543965816497803,111.62562966346741,4.314017295837402,-41.14947319030762,-2.9264450073242188,7.71869421005249,17.24156141281128,-107.00972080230713,-1.228708028793335,-7.203717529773712
