time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
181.80000000000007,-98.0,2.7586244343209656,33.02030329117124,104.4112669660249,-56.98134910797749,88.83010859965412,121.96104581680625,-196.0,0.0,0.0
182.00000000000006,-98.0,2.8616743561926987,32.7252733579959,104.62634431444228,-56.61148869159858,88.51198132936504,121.88621533360268,-196.0,0.0,0.0
182.20000000000005,-97.99999999999999,2.852720769757091,32.347384232162874,104.84579612851695,-56.0750509760247,88.30148310172596,121.72766674386182,-196.0,0.0,0.0
182.40000000000006,-97.99999999999999,3.0062874285347663,32.077910856811044,104.94968517905284,-55.658490293141746,88.04402739241239,121.5805794363307,-196.0,3.552713678800501e-15,0.0
182.60000000000005,-98.00000000000001,3.1314989011105574,31.751785074450442,105.05677449701004,-55.20609016467792,87.8117266018794,121.45430509022748,-196.0,-3.552713678800501e-15,0.0
182.8,-98.0,3.1438401060710692,31.49106206081282,105.19102727688195,-55.1101964914844,87.66513261704698,121.61913443067158,-196.0,0.0,0.0
183.00000000000006,-98.0,3.4785761650147196,31.38090690729866,105.34434339876711,-54.682647525328015,87.17708043621818,121.30174061802936,-196.0,0.0,0.0
183.20000000000002,-98.0,3.549106619944482,31.267361403736444,105.48579515162653,-54.75478398920236,86.96509822842899,121.48742258546592,-196.0,3.552713678800501e-15,0.0
183.40000000000006,-98.00000000000001,3.6528324145696915,31.160152936850576,105.55065718596103,-54.75671586752838,86.79651039946928,121.59656293067782,-196.0,3.552713678800501e-15,0.0
183.60000000000005,-98.0,3.744308905175881,31.04731788912813,105.59682174475599,-54.84201261795712,86.65886935006812,121.79469472882899,-196.0,-3.552713678800501e-15,0.0
183.80000000000007,-98.0,3.840630758819723,30.947614051149973,105.64274680855377,-54.81253749235341,86.5166224326265,121.86492344120343,-196.0,-3.552713678800501e-15,0.0
184.0000000000001,-98.0,3.9172773332126543,30.855301586700506,105.68242469556525,-54.75369155305123,86.40029797122209,121.89838996635073,-196.0,3.552713678800501e-15,0.0
184.2000000000001,-97.99999999999999,3.92762109649289,30.74881877929778,105.6954267772112,-54.74210226270844,86.37695212629592,121.99328348341065,-196.0,0.0,0.0
184.40000000000012,-98.0,3.945502510980253,30.640654012985685,105.69403881684995,-54.702377895480375,86.36045867216978,122.06172388249469,-196.0,3.552713678800501e-15,0.0
184.6000000000001,-98.0,4.03374745601734,30.564866418934958,105.70391443372112,-54.63753302260454,86.26233811026155,122.07266660366959,-196.0,0.0,0.0
184.80000000000013,-98.0,4.12337357538833,30.51749945883883,105.72362895898749,-54.59554165024115,86.15299746562417,122.07804219140233,-196.0,3.552713678800501e-15,0.0
185.0000000000001,-97.99999999999999,4.195567120076991,30.469007862099318,105.75311988454875,-54.54993354268533,86.05131299537426,122.080925680586,-196.0,0.0,0.0
185.2,-97.97449596226215,4.224206606441166,30.38048855960369,105.77882514631499,-54.47759963572025,85.99696824724386,122.07160703837872,-196.0,0.0,0.0
185.4,-97.81855493783951,4.279300103201999,30.262331664562225,105.79777514886939,-54.315729439258575,85.9229247479286,121.87195271253586,-196.0,0.0,0.0
185.6000000000001,-97.70539924502373,4.350222027751945,30.170340090990067,105.85823608773958,-54.161300510168076,85.79154188450846,121.69635966420174,-196.0,0.0,0.0
185.80000000000013,-97.65531569719315,4.4997649957929005,30.127809941768646,105.87230270499377,-54.02666479349136,85.62793229921333,121.55417054891586,-196.0,0.0,0.0
186.0000000000001,-97.68873527646065,4.667783672413145,30.1881842315197,105.94652184942251,-53.9774514734745,85.38569447816434,121.47800251841545,-196.0,0.0,0.0
186.2000000000001,-97.58511446416378,4.7146733995458625,30.122319236397743,105.9877613907798,-53.87485437095165,85.29756520967433,121.33764959871769,-196.0,0.0,0.0
187.2,202.60339081287384,-44.36156824231148,-88.80492150783539,179.01603505015373,-67.96617209911346,-34.478623420000076,-45.83229720592499,-100.17584338784218,0.0,0.0
187.4,167.48293438369518,114.93132039904594,-98.00000000000001,111.39038726687431,-59.51017670474469,-49.68595281243324,-9.972757678950485,-176.63575485348701,-1.3322676295501878e-15,0.0
187.6,172.80623908748336,258.12524526179817,-98.0,-7.953671270271418,-66.96718031146166,-54.17157399152677,-7.839058776021694,-196.0,1.9984014443252818e-15,-7.105427357601002e-15
187.8,135.61396308644643,331.0009842062085,-32.14073727314591,-46.984679216075186,-98.0,-88.01630499013328,-5.473225813300529,-196.0,2.220446049250313e-16,1.4210854715202004e-14
188.0,126.86196410690897,301.26197568325875,-51.61840705090808,-6.777623099016563,-98.0,-98.48435258424222,22.756442943999108,-196.0,8.881784197001252e-16,-1.4210854715202004e-14
188.20000000000002,123.30061602710248,230.1495953825343,-78.01839819846859,27.05869697800712,-98.0,-61.208292360541414,52.7177821713661,-196.0,-1.7763568394002505e-15,0.0
188.4,124.97091935195314,213.7818441659741,-92.27687629466146,34.58218790813254,-98.0,-52.364032074106646,65.30595694270832,-196.0,0.0,0.0
188.60000000000002,122.26834099866555,252.62952080500088,-51.3622031468206,15.782103133646233,-98.0,-72.41162393864711,27.093862148155043,-196.0,8.881784197001252e-16,0.0
188.8,117.03114572466214,232.06609931853652,-43.77734506376035,19.39924649959434,-98.0,-55.465345818130864,24.746199339098197,-196.0,-3.552713678800501e-15,0.0
189.0,111.40517401677299,198.20084190008018,-66.50362060844621,31.329304420367123,-98.0,-33.53014632044728,53.09844659167322,-196.0,0.0,7.105427357601002e-15
189.20000000000002,98.4765254256074,167.99264131058732,-92.76822625960412,42.82661253694271,-98.0,-14.819253847529994,92.29170083399671,-196.00000000000003,0.0,0.0
189.40000000000003,91.87604637545677,162.29167473462496,-84.69345344742807,46.07676537599622,-98.0,-12.368440110621181,90.8174070719713,-196.0,0.0,0.0
189.60000000000002,90.25060376445155,160.4891463786442,-68.64598308216152,46.114328412811126,-98.0,-10.60347479145531,76.39537931770997,-196.0,0.0,0.0
189.80000000000004,89.63711284578993,157.98959762165495,-65.8604378477396,45.0065916349402,-98.0,-6.9961892565951445,74.22332500194968,-196.0,0.0,0.0
190.00000000000003,80.40161206458276,147.8292584578037,-74.85150453543302,50.15407952248141,-97.99999999999999,-1.9833379802851154,92.44989247085024,-196.0,0.0,0.0
190.20000000000002,76.65364891178251,137.533874487437,-85.72126384193821,58.53729539615671,-97.99999999999999,-0.07116988359370048,107.06761493015568,-196.0,0.0,0.0
190.40000000000003,75.6413827733456,133.00941565591052,-85.49564388723051,61.89350634272359,-98.0,1.0970780013658943,107.85426111388492,-196.0,0.0,0.0
190.6,75.50404756374475,134.8679265863103,-79.78939655680558,58.95657272164094,-98.0,2.175500692048768,102.28534899306084,-196.0,0.0,-7.105427357601002e-15
190.80000000000004,75.06016745182998,138.23333008178602,-72.6769388324029,55.620437254359544,-98.0,2.1462326638544527,95.61677138057291,-196.0,0.0,0.0
191.00000000000006,73.78646194300451,137.36167534409708,-70.07660874419904,54.7012435967921,-98.0,3.937081059110831,94.29014680119452,-196.0,0.0,0.0
191.20000000000005,73.44015147130717,134.6070082757475,-70.66132287156262,55.712882714538196,-98.0,5.6801090097142986,95.22117140025543,-196.0,-3.552713678800501e-15,-7.105427357601002e-15
191.40000000000006,72.81689710128394,131.30473529033966,-71.37258001845808,57.067978516157595,-98.0,7.627286193502738,96.55568291717414,-196.0,0.0,-7.105427357601002e-15
191.60000000000005,72.09700571737217,128.60377743799182,-71.01904626538922,57.82053451867971,-98.0,9.575688043328448,96.92204054801707,-196.0,3.552713678800501e-15,0.0
191.80000000000007,71.77720514601488,127.33964872297126,-70.07411843349745,57.68841118023031,-97.99999999999999,10.971940096798429,96.29691328748255,-196.0,0.0,0.0
192.00000000000006,71.28525130254316,126.37382021364952,-69.24044833256194,57.521014765458006,-98.0,12.105165020892464,95.95519703001877,-196.0,-3.552713678800501e-15,0.0
192.2,70.68492413565019,124.3668598469125,-69.29696930563803,58.25383170982215,-97.99999999999999,13.379308443265344,96.61204516998784,-196.0,3.552713678800501e-15,0.0
192.40000000000006,70.3690615410059,120.896855498658,-70.61082736649725,59.81984010950627,-97.99999999999999,15.283304391835713,98.24176582549133,-196.0,0.0,0.0
192.60000000000005,70.42268446091941,119.29320909365667,-72.43493279473137,60.787163737707644,-97.99999999999999,15.919627168635683,100.01224833381194,-196.0,0.0,0.0
192.80000000000007,70.35042631761762,118.51943894753722,-73.26065373238448,61.228511061730345,-98.0,16.25204999073243,100.91022741476687,-196.0,0.0,0.0
193.00000000000006,70.24050109986436,118.23828630364524,-73.38924289770586,61.25086453842912,-98.0,16.510849157925634,101.14874179784148,-196.0,-3.552713678800501e-15,0.0
193.20000000000005,70.12771956607922,117.72649351468668,-73.8495238530585,61.37520338782165,-98.0,16.898303097491674,101.72180428697929,-196.0,3.552713678800501e-15,0.0
193.40000000000006,70.13368366861145,116.84509784129429,-74.86353990469598,61.82859421628092,-98.0,17.32630794242479,102.72985623608453,-196.0,0.0,0.0
193.60000000000005,70.14014314953798,116.121666940313,-75.69164704805735,62.155432068709764,-98.0,17.72290099097722,103.55150389851937,-196.0,0.0,0.0
193.80000000000007,70.14874472495708,115.90791123418356,-75.98333400526356,62.17025958280047,-98.0,17.92182918301597,103.83458928030647,-196.0,0.0,0.0
194.00000000000006,70.2056335790254,116.03518949178242,-75.79816426101011,62.03168288807109,-98.0,17.933127620146475,103.59253068198471,-196.0,0.0,0.0
194.20000000000007,70.19676202095496,115.84176882617808,-76.01932668051973,61.95172536008761,-98.0,18.20650581373431,103.82256465956476,-196.0,0.0,0.0
194.40000000000006,70.2511981950547,115.380766321178,-76.58559119750397,62.08583657827714,-98.00000000000001,18.533397100544853,104.33439300244929,-196.0,0.0,0.0
194.60000000000005,70.36942132797296,114.91577194934636,-77.18593635532899,62.29918736803884,-98.0,18.78504068261479,104.81651502735603,-196.0,0.0,0.0
194.80000000000007,70.41739079138574,114.64083571297063,-77.55690968434416,62.343833163707565,-98.00000000000001,19.015331123321822,105.13951889295842,-196.0,-3.552713678800501e-15,7.105427357601002e-15
195.0000000000001,70.42550830803206,114.53253844243855,-77.68409890220384,62.31849308483378,-97.99999999999999,19.148968472727667,105.25859059417176,-196.0,0.0,0.0
195.2000000000001,70.43075047350108,114.34228214036344,-77.92903600230213,62.31739261292539,-98.0,19.340325246711174,105.49828552880105,-196.0,0.0,0.0
195.40000000000012,70.47025825916434,114.05270556182771,-78.30699879412005,62.41066214590144,-98.0,19.53663229227086,105.83674053495571,-196.0,0.0,7.105427357601002e-15
195.6000000000001,70.52825913866305,113.75225170322882,-78.70695231733274,62.54023288546232,-98.0,19.707515411308854,106.1786931786697,-196.0,3.552713678800501e-15,0.0
195.80000000000013,70.57532072576532,113.48603267449705,-79.07675683524656,62.622713291379725,-98.0,19.89125403412323,106.50143610948123,-196.0,0.0,0.0
196.0000000000001,70.598717057827,113.37184424776414,-79.22605743368602,62.643755467403075,-98.0,19.984400284832784,106.62734037585902,-196.0,0.0,0.0
196.2000000000001,70.58421099120162,113.22955276412732,-79.41033420966502,62.63310701926427,-98.0,20.13734021660841,106.82612321846341,-196.0,0.0,0.0
196.40000000000012,70.60693323411981,113.1217303352618,-79.5334855985366,62.68892060845092,-98.0,20.189349056287266,106.92655236441679,-196.0,0.0,-7.105427357601002e-15
196.6000000000001,70.65168732967614,112.95507990236838,-79.75769640058644,62.770729981204,-98.0,20.274190116427622,107.1060090709103,-196.0,0.0,0.0
196.80000000000013,70.65315609672437,112.81328619776475,-79.93742847296686,62.81389502423012,-98.0,20.37281877800512,107.28427237624248,-196.0,0.0,0.0
197.0000000000001,70.63595530357507,112.70233415312838,-80.07996865503944,62.80063694865842,-98.00000000000001,20.49702889821321,107.44401335146438,-196.0,0.0,0.0
197.2000000000001,70.63529834464994,112.62426588331293,-80.1804478439455,62.7915476045506,-98.0,20.58418651213648,107.54514949929555,-196.0,-3.552713678800501e-15,7.105427357601002e-15
198.2,-7.630001937538281,-55.400602892041206,-98.0,149.007311090827,154.3135608041418,-159.05075557529926,-48.683558866603505,65.44404737651348,0.0,0.0
198.4,-98.0,-3.8480013608932495,28.330745253885215,-56.2175452709198,-48.88314065482353,36.78924739360809,118.55239540093831,23.276299238204956,0.0,0.0
198.6,-15.542071462724016,-46.25536787789315,17.073902469461558,-35.740989982150495,-98.0,43.945926637388766,96.46816899326247,38.05043122265488,3.552713678800501e-15,0.0
198.8,-16.526800394058228,68.17190572619438,-37.98935040831566,50.6528340280056,-40.412671118974686,-5.791384726762772,94.92882192134857,-113.03335502743721,0.0,0.0
199.0,-51.985144428908825,176.19653137968876,-27.52641048282385,29.989634041762162,-11.880290322005749,-10.186165421450944,91.39184523373842,-196.0,0.0,0.0
199.20000000000002,-35.44356990605593,182.40863065672002,-51.69294122606516,29.982226161675133,6.432290934026241,-16.39085681839514,80.70422019809484,-196.0,0.0,0.0
199.4,-21.2545940768905,179.0713873283487,-62.14222280541435,34.8421348620873,11.990720347966999,-17.91352219043599,71.40609653433785,-196.0,0.0,0.0
199.60000000000002,-17.97323152422905,176.99307854878808,-63.02498206496239,32.709562360083815,11.651340872049332,-13.702640908871901,69.3468727171421,-196.0,0.0,0.0
199.8,-20.16137596219778,180.1991901087313,-66.85976665467024,29.344210376095038,13.482883758842945,-13.543400484826345,73.53825885802507,-196.0,0.0,0.0
200.0,-18.831780645996332,189.66739234098156,-73.46075074747205,30.094746860475066,18.823278974741697,-23.762139201456616,73.46925241872668,-196.0,0.0,0.0
200.20000000000002,-16.857850831001997,195.03773715461693,-77.2500722669065,31.427386394143813,20.05825648084283,-30.465123548760747,74.04966661706567,-196.0,0.0,0.0
200.40000000000003,-17.963947355747223,198.06772364097432,-77.05412954092026,31.04866012548373,21.495889127254486,-33.116383766458036,73.522187769413,-196.0,0.0,7.105427357601002e-15
200.60000000000002,-19.378112256526947,197.93686232507775,-73.73677641153336,31.003534668780745,21.538080275058746,-32.94039699385849,71.57680839300156,-196.0,0.0,0.0
200.80000000000004,-22.090795263648033,195.8891907233361,-68.55605952441692,31.26750449875688,20.099400356411934,-31.156695222093,70.54745443165302,-196.0,0.0,0.0
201.0,-23.495820071548223,194.22120438219338,-65.92610580846667,31.424159309148116,19.861089158803225,-29.64536369134149,69.56083672121167,-196.0,0.0,0.0
201.20000000000002,-24.076725263148546,193.71758801299634,-66.21342161670327,31.73532861447248,21.21517499908805,-29.45291662746881,69.07497188076377,-196.0,0.0,0.0
201.40000000000003,-26.67145822197199,193.68981181310997,-65.4647933319211,32.24288455413551,21.679608337581158,-29.932696367245487,70.45664321631193,-196.0,0.0,0.0
201.60000000000002,-29.19351253658533,194.93986790395974,-64.56837821751833,31.994750904051504,21.961580030620098,-30.93461880801123,71.80031072348356,-196.0,0.0,0.0
201.80000000000004,-30.639972910284996,196.6819126719309,-64.3281888216734,31.597928317558466,22.440971806645393,-32.27984098948938,72.527189925313,-196.0,0.0,-7.105427357601002e-15
202.00000000000006,-31.991517916321754,197.67376497098473,-62.797536328434944,31.53078220371501,22.058502957224846,-33.20454717469976,72.73055128753185,-196.0,0.0,-7.105427357601002e-15
202.20000000000005,-33.295234479010105,197.87860145395294,-61.51146907359362,31.493986592924557,21.817716769874096,-33.37258804687752,72.98898678272963,-196.0,0.0,-7.105427357601002e-15
202.40000000000006,-34.445068053901196,197.85897505098475,-60.914989374578,31.424408049292424,21.893406845629215,-33.28338310027719,73.46665058284998,-196.0,0.0,0.0
202.60000000000005,-35.821266286075115,197.2973345815189,-59.92803033441305,31.34926954236941,21.58529106527567,-32.646604123888295,74.1640055552125,-196.0,0.0,0.0
202.80000000000007,-37.19468265771866,196.74010667094984,-58.89444798231125,31.26126773777488,21.232111752033234,-32.001374408724736,74.85701888799667,-196.0,0.0,0.0
203.00000000000006,-38.18750660866499,196.67645416857272,-58.60370900481939,31.11809273410952,21.34911809116602,-31.794546902682253,75.44209752231836,-196.0,0.0,0.0
203.20000000000005,-39.04932588338852,196.7094385958462,-58.422161638736725,31.019839367803165,21.544601023197174,-31.729277963649363,75.92688649892807,-196.0,0.0,0.0
203.40000000000006,-39.84188102185726,196.72047576387675,-58.09911899268627,31.00579870744913,21.69267125427723,-31.72627447132589,76.2483287602663,-196.0,0.0,0.0
