time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
187.8,-74.66254234313965,188.99890407919884,105.50958514213562,-19.080424308776855,16.421550512313843,113.87748718261719,46.21908664703369,-75.66306591033936,23.371919989585876,52.03322526067495
188.0,2.8624236583709717,105.26202917098999,87.34430074691772,-19.743895530700684,-63.36195468902588,74.36233758926392,-12.11700439453125,-44.79069709777832,3.681941330432892,28.772443532943726
188.20000000000002,-6.03107213973999,89.09240961074829,26.499032974243164,-56.20689392089844,7.696366310119629,90.01712799072266,29.602092504501343,49.9362587928772,14.441604912281036,43.20972561836243
188.4,33.07071328163147,88.73201608657837,-5.918979644775391,-60.98337173461914,-6.925570964813232,88.94462585449219,8.025562763214111,86.93557977676392,7.0629313588142395,50.90721249580383
188.60000000000002,-26.642608642578125,98.32581281661987,-3.44008207321167,-96.02663516998291,23.41362237930298,152.68543362617493,-2.1640777587890625,69.01400089263916,-2.2082865238189697,55.99965304136276
188.8,-28.815054893493652,92.66965389251709,19.492870569229126,-26.038217544555664,17.601847648620605,167.10939705371857,22.549057006835938,49.05818700790405,7.707180082798004,70.69975510239601
189.0,-28.54100465774536,84.22560691833496,-18.604791164398193,-41.6370153427124,30.70307970046997,142.2257423400879,11.65386438369751,16.113531589508057,-1.1972129344940186,50.23196637630463
189.20000000000002,-29.968082904815674,81.96685314178467,0.6309688091278076,-31.516075134277344,18.670451641082764,168.4276908636093,7.231426239013672,36.8752121925354,-0.8588090538978577,63.93842026591301
189.40000000000003,-25.931215286254883,87.23118305206299,-11.070585250854492,-38.16497325897217,47.83400297164917,126.66687965393066,7.997846603393555,31.54522180557251,4.707512259483337,51.8195778131485
189.60000000000002,-28.512191772460938,83.88388156890869,-9.476447105407715,-50.85141658782959,37.96205520629883,140.13018012046814,6.801021099090576,37.71998882293701,1.693609356880188,52.72065848112106
189.80000000000004,-30.698156356811523,85.1260781288147,9.093189239501953,-55.07485866546631,30.871647596359253,146.1403489112854,6.180286407470703,41.2084698677063,3.8617417216300964,54.35000956058502
190.00000000000003,-29.324841499328613,85.5298638343811,2.3838698863983154,-49.45218563079834,39.60047364234924,141.90410375595093,9.368395805358887,28.491318225860596,5.506974458694458,51.61827504634857
190.20000000000002,-29.824960231781006,83.72573852539062,7.326024770736694,-48.88119697570801,23.141294717788696,155.7554990053177,10.179269313812256,25.54224729537964,2.70540714263916,54.035571962594986
190.40000000000003,-30.7736873626709,83.68325233459473,17.084938287734985,-37.631773948669434,29.970216751098633,151.05683505535126,11.120039224624634,24.590933322906494,6.850376725196838,55.42481169104576
190.60000000000002,-32.37878084182739,84.29577350616455,15.094631910324097,-39.80569839477539,38.137781620025635,143.3319330215454,11.266517639160156,25.478708744049072,8.030037581920624,53.32517921924591
190.8,-33.31594467163086,83.64177942276001,17.861056327819824,-44.63539123535156,36.48577928543091,145.2961027622223,9.570890665054321,29.72809076309204,7.650445401668549,53.507645428180695
191.00000000000006,-32.28703737258911,83.71931314468384,15.859252214431763,-46.42035961151123,41.32817983627319,142.70896911621094,10.044175386428833,28.192245960235596,8.73614251613617,52.050042152404785
191.20000000000005,-31.55198097229004,82.35448598861694,14.148396253585815,-47.72155284881592,37.50123977661133,146.12746238708496,10.589492321014404,27.173542976379395,7.671786844730377,51.983484625816345
191.40000000000006,-31.784677505493164,81.61112070083618,18.956738710403442,-45.868825912475586,34.487515687942505,148.16954135894775,10.722416639328003,28.60407829284668,8.095498383045197,53.12897861003876
191.60000000000005,-32.46132135391235,82.43019580841064,21.003413200378418,-44.08769607543945,37.03693151473999,146.18250131607056,10.926032066345215,28.793692588806152,9.126263856887817,53.329673409461975
191.80000000000007,-33.49982500076294,82.91440010070801,21.891582012176514,-45.46964168548584,36.09224557876587,146.90982699394226,10.900765657424927,28.9819598197937,8.846192061901093,53.33413630723953
192.00000000000006,-33.81839990615845,81.82120323181152,23.07789921760559,-45.79744338989258,36.71356439590454,147.03710675239563,10.89809536933899,28.52351665496826,9.217789769172668,52.89609581232071
192.20000000000005,-33.35916996002197,80.44617176055908,23.088181018829346,-45.32902240753174,37.285757064819336,146.99761271476746,11.265861988067627,27.58725881576538,9.570157527923584,52.425505220890045
192.40000000000006,-33.54297876358032,79.75637912750244,24.486249685287476,-44.56229209899902,36.268675327301025,147.51124382019043,11.532282829284668,27.87647247314453,9.686057269573212,52.645450830459595
192.60000000000005,-34.06219482421875,79.9431324005127,26.451700925827026,-43.88725757598877,37.48902082443237,146.50835990905762,11.574572324752808,28.372883796691895,10.363274812698364,52.73427963256836
192.80000000000007,-34.49121713638306,80.04822731018066,27.25961208343506,-44.41709518432617,37.94859051704407,146.2119460105896,11.620151996612549,28.19654941558838,10.584284365177155,52.50990688800812
193.00000000000006,-34.663355350494385,79.55217361450195,27.533990144729614,-45.06540298461914,37.679725885391235,146.51137590408325,11.686837673187256,27.884268760681152,10.55929958820343,52.220603823661804
193.20000000000005,-34.545743465423584,78.9047360420227,27.77838110923767,-44.907474517822266,37.668418884277344,146.60396575927734,11.863905191421509,27.424275875091553,10.691240429878235,52.006375789642334
193.40000000000006,-34.483802318573,78.61260175704956,28.581786155700684,-44.39387321472168,37.141311168670654,146.8910276889801,12.03731894493103,27.283799648284912,10.819153487682343,52.098388969898224
193.60000000000005,-34.87671613693237,78.62004041671753,29.812532663345337,-43.94369125366211,37.26518154144287,146.4904010295868,12.134069204330444,27.308237552642822,11.08376681804657,52.11874693632126
193.80000000000007,-35.200703144073486,78.58518362045288,30.553489923477173,-43.942856788635254,37.73288130760193,146.0734486579895,12.16086745262146,27.24595069885254,11.311633884906769,51.99043154716492
194.00000000000006,-35.29927730560303,78.31939458847046,30.856382846832275,-44.326019287109375,37.78531551361084,145.98400592803955,12.222850322723389,26.98901891708374,11.39131784439087,51.741600036621094
194.20000000000007,-35.24124622344971,77.99577713012695,31.078875064849854,-44.37916278839111,37.80866861343384,145.96605896949768,12.316292524337769,26.76825523376465,11.490647494792938,51.58773213624954
194.40000000000006,-35.188162326812744,77.8441309928894,31.5260648727417,-44.27142143249512,37.66380548477173,145.9769368171692,12.426763772964478,26.6058087348938,11.60711795091629,51.53886377811432
194.60000000000005,-35.30982732772827,77.79364585876465,32.3186993598938,-44.17612552642822,37.61563301086426,145.88589072227478,12.485569715499878,26.641499996185303,11.777518689632416,51.53622776269913
194.8,-35.483336448669434,77.75294780731201,32.93026089668274,-44.34239864349365,37.77244687080383,145.6214427947998,12.522286176681519,26.601815223693848,11.935414373874664,51.408451795578
195.0000000000001,-35.578322410583496,77.61520147323608,33.188122510910034,-44.61793899536133,37.76240944862366,145.53537368774414,12.563639879226685,26.469671726226807,11.98396235704422,51.250576972961426
195.2000000000001,-35.60190200805664,77.43432521820068,33.35607647895813,-44.73929405212402,37.72076964378357,145.48969268798828,12.620514631271362,26.319634914398193,12.023864686489105,51.126089692115784
195.40000000000012,-35.58804988861084,77.22364664077759,33.66718292236328,-44.67465877532959,37.659239768981934,145.46350240707397,12.6828134059906,26.212453842163086,12.105296552181244,51.056236028671265
195.6000000000001,-35.61365604400635,77.05470323562622,34.13630127906799,-44.602394104003906,37.62749433517456,145.37019729614258,12.733107805252075,26.163673400878906,12.22081184387207,50.99654495716095
195.80000000000013,-35.67535877227783,76.9460916519165,34.50707793235779,-44.64108943939209,37.68302798271179,145.21806240081787,12.761527299880981,26.14123821258545,12.319068610668182,50.916075706481934
196.0000000000001,-35.724735260009766,76.8318772315979,34.69278812408447,-44.79348659515381,37.72136569023132,145.11216282844543,12.789517641067505,26.067042350769043,12.369734048843384,50.80439895391464
196.2000000000001,-35.728538036346436,76.6532301902771,34.816908836364746,-44.89941596984863,37.70379424095154,145.07387280464172,12.823504209518433,25.986957550048828,12.40391731262207,50.703661143779755
196.40000000000012,-35.6982946395874,76.45986080169678,34.998464584350586,-44.89781856536865,37.66679763793945,145.04676461219788,12.861019372940063,25.914669036865234,12.456996738910675,50.63086897134781
196.6000000000001,-35.69444417953491,76.32107734680176,35.25572419166565,-44.86241340637207,37.626439332962036,145.0177252292633,12.892860174179077,25.878357887268066,12.520144879817963,50.588686764240265
196.80000000000013,-35.73054075241089,76.24136209487915,35.507845878601074,-44.88029479980469,37.6257598400116,144.95524764060974,12.914949655532837,25.856924057006836,12.579503655433655,50.54330974817276
197.0000000000001,-35.76486110687256,76.16088390350342,35.65393686294556,-44.96188163757324,37.636470794677734,144.89562511444092,12.934279441833496,25.817573070526123,12.614956498146057,50.478050112724304
197.2000000000001,-35.77113151550293,76.04719400405884,35.7495903968811,-45.02565860748291,37.628936767578125,144.8621392250061,12.95475959777832,25.77294111251831,12.640538811683655,50.414153933525085
198.2,44.82557773590088,71.77642583847046,171.09532952308655,41.12271070480347,15.27869701385498,28.793537616729736,-3.4889578819274902,-43.06654930114746,56.92766159772873,24.65653121471405
198.4,-44.984614849090576,128.93970012664795,1.5429675579071045,-179.20207977294922,-13.89554738998413,19.215059280395508,90.33748283982277,-140.1644229888916,8.250072039663792,-42.80293583869934
198.6,-65.08467197418213,-95.40021419525146,21.786683797836304,-118.08435916900635,21.79456353187561,143.1283414363861,92.50529184937477,-91.18025302886963,17.75046680122614,-40.38412123918533
198.8,20.298433303833008,-51.48451328277588,92.57960543036461,-102.15585231781006,-62.488603591918945,116.54833555221558,3.370785713195801,4.380679130554199,13.440055213868618,-8.17783772945404
199.0,-31.742393970489502,1.8215537071228027,105.95498755574226,87.47079372406006,10.712772607803345,-58.47818851470947,-20.000052452087402,-38.54055404663086,16.231328435242176,-1.9315987825393677
199.20000000000002,-44.30415630340576,15.714240074157715,113.05130124092102,-7.927060127258301,-26.1491060256958,63.3488655090332,50.94183385372162,-71.35562896728516,23.38496819138527,-0.054895877838134766
199.4,-30.152881145477295,20.056891441345215,44.52491998672485,-106.72664642333984,-63.42344284057617,69.86234188079834,-15.452301502227783,-21.204018592834473,-16.1259263753891,-9.50285792350769
199.60000000000002,-27.024006843566895,21.745574474334717,22.81593680381775,-130.32209873199463,27.6633620262146,138.79756331443787,20.853424072265625,-52.464985847473145,11.07717901468277,-5.560986697673798
199.8,-15.982544422149658,13.45677375793457,17.124593257904053,-66.78645610809326,56.561633944511414,120.73364853858948,12.87868618965149,25.53950548171997,17.645592242479324,23.23586791753769
200.0,-0.2496957778930664,23.384380340576172,18.743610382080078,-57.874369621276855,7.255208492279053,171.23871743679047,-3.271484375,-3.9847850799560547,5.619409680366516,33.19098576903343
200.20000000000002,-11.149764060974121,44.5590615272522,11.876296997070312,-58.88924598693848,18.817245960235596,140.5301809310913,0.8010208606719971,16.892385482788086,5.086199939250946,35.77309548854828
200.40000000000003,-5.77242374420166,36.28950119018555,33.89838933944702,-76.70681476593018,37.66571283340454,142.81073212623596,-7.421433925628662,-7.333803176879883,14.59256112575531,23.764903843402863
200.60000000000002,5.756247043609619,39.96802568435669,25.57055950164795,-73.67022037506104,17.772626876831055,164.25438821315765,-5.436897277832031,-21.869611740112305,10.915634036064148,27.17064544558525
200.80000000000004,-6.857872009277344,33.13974142074585,15.158462524414062,-48.4417200088501,45.477551221847534,120.50713896751404,0.9438216686248779,-4.16872501373291,13.680490851402283,25.25910884141922
201.00000000000003,1.9429028034210205,36.8894100189209,19.49428915977478,-65.77491760253906,20.893430709838867,154.09197807312012,-13.99681568145752,-19.649076461791992,7.083451747894287,26.38934850692749
201.20000000000002,4.469573497772217,43.89991760253906,21.219080686569214,-61.919522285461426,30.73973059654236,142.60615706443787,-8.378803730010986,-5.8617353439331055,12.0123952627182,29.6812042593956
201.40000000000003,8.213919401168823,40.422892570495605,28.40011715888977,-73.33528995513916,33.54465365409851,143.7963366508484,-7.166504859924316,-3.9961814880371094,15.748046338558197,26.72193944454193
201.60000000000002,10.92110276222229,44.81884241104126,25.218379497528076,-71.6871976852417,16.876578330993652,152.98786163330078,-15.224778652191162,-19.075512886047363,9.447820484638214,26.760998368263245
201.80000000000004,3.423100709915161,45.54734230041504,17.73476004600525,-58.70678424835205,39.77985978126526,135.15011072158813,-7.6488494873046875,-0.8925914764404297,13.322217762470245,30.274519324302673
202.00000000000006,6.277072429656982,44.412875175476074,23.8020658493042,-64.42172527313232,22.136980295181274,145.52873969078064,-18.38439702987671,-26.501107215881348,8.457930386066437,24.75469559431076
