time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
148.20000000000005,-16.986548900604248,12.583708763122559,19.427597522735596,-64.7892951965332,29.300785064697266,133.2547903060913,-18.900060653686523,-88.14682960510254,3.2104432582855225,-1.7744064331054688
148.40000000000006,-17.186391353607178,12.902677059173584,18.60761046409607,-65.45937061309814,29.45616841316223,133.77854824066162,-18.975830078125,-88.12487125396729,2.9753893613815308,-1.7257541418075562
148.60000000000005,-17.254364490509033,13.210713863372803,18.014395236968994,-65.73102474212646,29.57877516746521,134.21813249588013,-19.113314151763916,-88.16325664520264,2.8063729405403137,-1.616358757019043
148.80000000000007,-17.283856868743896,13.421142101287842,17.55310297012329,-65.44320583343506,29.532158374786377,134.46744680404663,-19.196689128875732,-88.22770118713379,2.6511788368225098,-1.4455795288085938
149.00000000000006,-17.45133399963379,13.683032989501953,17.350363731384277,-65.5522346496582,29.60471510887146,134.66262221336365,-19.33692693710327,-88.11981678009033,2.541704475879669,-1.3315990567207336
149.20000000000005,-17.699730396270752,13.891971111297607,16.94883108139038,-65.79196453094482,29.657602310180664,134.7890853881836,-19.443297386169434,-87.95485496520996,2.365851402282715,-1.266440749168396
149.40000000000006,-17.79344081878662,14.065659046173096,16.284602880477905,-66.11371040344238,29.746252298355103,134.98993515968323,-19.593417644500732,-87.7690315246582,2.1609991788864136,-1.2067869305610657
149.6,-17.821860313415527,14.28685188293457,15.745729207992554,-66.24755859375,29.776954650878906,135.22246479988098,-19.753849506378174,-87.66632080078125,1.9867435097694397,-1.1011406779289246
149.8,-17.938721179962158,14.544522762298584,15.327996015548706,-66.24057292938232,29.75316047668457,135.36243438720703,-19.88062858581543,-87.55640983581543,1.8154516816139221,-0.9725064039230347
150.00000000000006,-18.105483055114746,14.782273769378662,15.027433633804321,-66.30120277404785,29.771018028259277,135.45568585395813,-19.9945330619812,-87.4408483505249,1.6746088862419128,-0.8760228753089905
150.20000000000007,-18.284308910369873,14.949488639831543,14.67469334602356,-66.44790172576904,29.818707704544067,135.55009365081787,-20.070791244506836,-87.33494281768799,1.5345752239227295,-0.8208155632019043
150.4,-18.362152576446533,15.082037448883057,14.278358221054077,-66.60237312316895,29.871845245361328,135.6813132762909,-20.152997970581055,-87.25335597991943,1.4087632298469543,-0.7730945944786072
150.60000000000005,-18.334519863128662,15.280866622924805,13.974964618682861,-66.66319370269775,29.892605543136597,135.8142375946045,-20.2478289604187,-87.19537258148193,1.3213053345680237,-0.6908655166625977
150.80000000000007,-18.292975425720215,15.539121627807617,13.796430826187134,-66.66665077209473,29.897332191467285,135.91254949569702,-20.333731174468994,-87.11328506469727,1.2667641043663025,-0.5820661783218384
151.0000000000001,-18.321919441223145,15.793776512145996,13.648390769958496,-66.71226024627686,29.90870475769043,135.9824299812317,-20.41604518890381,-87.01753616333008,1.2047827243804932,-0.488397479057312
151.2000000000001,-18.327581882476807,15.997862815856934,13.456255197525024,-66.78836345672607,29.93280291557312,136.0518455505371,-20.483946800231934,-86.94672584533691,1.144382357597351,-0.42134523391723633
151.40000000000012,-18.338608741760254,16.202116012573242,13.264483213424683,-66.90552234649658,29.958856105804443,136.13373041152954,-20.551204681396484,-86.8757963180542,1.083381474018097,-0.3613680601119995
151.6000000000001,-18.32423210144043,16.404426097869873,13.092023134231567,-66.96557998657227,29.986298084259033,136.2061321735382,-20.615696907043457,-86.83180809020996,1.0345980525016785,-0.2967074513435364
151.80000000000013,-18.365108966827393,16.616392135620117,12.954515218734741,-67.00451374053955,30.01152276992798,136.26068234443665,-20.670771598815918,-86.78293228149414,0.9825393557548523,-0.22759288549423218
152.0000000000001,-18.411684036254883,16.823124885559082,12.839233875274658,-67.04468727111816,30.039364099502563,136.30404472351074,-20.721185207366943,-86.73892021179199,0.9364321827888489,-0.164109468460083
152.2000000000001,-18.47914457321167,17.013347148895264,12.729239463806152,-67.09704399108887,30.06584644317627,136.3400638103485,-20.761120319366455,-86.69469356536865,0.8887052536010742,-0.10958164930343628
152.40000000000012,-18.526744842529297,17.177510261535645,12.608462572097778,-67.16516017913818,30.0953209400177,136.38272881507874,-20.798957347869873,-86.65812015533447,0.8445203304290771,-0.06576031446456909
152.6000000000001,-18.55384111404419,17.326056957244873,12.499505281448364,-67.2100305557251,30.118411779403687,136.42438054084778,-20.83442211151123,-86.63201332092285,0.8074134588241577,-0.022901594638824463
152.80000000000013,-18.57820749282837,17.4654483795166,12.410879135131836,-67.23496913909912,30.136394500732422,136.45957112312317,-20.867502689361572,-86.60824298858643,0.7753908634185791,0.020451843738555908
153.0000000000001,-18.610334396362305,17.602598667144775,12.342685461044312,-67.25239753723145,30.15095591545105,136.4851176738739,-20.898401737213135,-86.58552169799805,0.7462263107299805,0.06244927644729614
153.2000000000001,-18.640029430389404,17.719697952270508,12.281984090805054,-67.26195812225342,30.162066221237183,136.5048348903656,-20.924580097198486,-86.56699657440186,0.7198601961135864,0.09889453649520874
154.2,176.33790373802185,86.6233229637146,-1.8433094024658203,-52.332091331481934,-36.72088384628296,26.072382926940918,40.29285907745361,-179.07531261444092,44.51664239168167,-29.677924513816833
154.4,-5.882894992828369,167.51864850521088,-89.24872875213623,70.2561616897583,-59.741878509521484,-0.2771615982055664,7.9949140548706055,-82.03036785125732,-36.71964704990387,38.86682018637657
154.6,-37.87729740142822,164.36186730861664,-96.63999080657959,70.94531059265137,-66.66290760040283,-113.18931579589844,19.8034405708313,-50.59514045715332,-45.344188809394836,17.880680412054062
154.8,14.957672357559204,138.70618343353271,-9.529507160186768,102.82156467437744,-27.482151985168457,-177.72152423858643,39.200371503829956,-35.71767807006836,4.286596179008484,7.022136449813843
155.0,19.84184980392456,128.74087691307068,-47.486138343811035,82.41533041000366,17.34004020690918,-166.8083667755127,41.9613242149353,-31.42852783203125,7.914268970489502,3.229828178882599
155.20000000000002,6.687593460083008,116.2867784500122,-43.762385845184326,71.58640623092651,36.29074692726135,-154.1053295135498,21.65437340736389,-38.87190818786621,5.2175819873809814,-1.2760132551193237
155.4,-7.125675678253174,112.77220845222473,18.336647748947144,92.11432933807373,37.167561054229736,-153.6963701248169,14.453351497650146,-34.867143630981445,15.707971155643463,4.0807560086250305
155.6,-3.2554149627685547,119.03395056724548,-33.30528736114502,83.44167470932007,29.904645681381226,-148.50552082061768,14.226317405700684,-36.911940574645996,1.8925651907920837,4.26454097032547
155.8,-6.252884864807129,117.97586679458618,-44.50211524963379,79.73793745040894,26.461511850357056,-144.86021995544434,9.22771692276001,-38.71023654937744,-3.766442835330963,3.535836935043335
156.0,-12.702572345733643,115.29719829559326,-8.456385135650635,99.50892925262451,23.781299591064453,-141.7496919631958,11.761415004730225,-44.15109157562256,3.5959392786026,7.2263360023498535
156.20000000000002,-7.964015007019043,117.80320405960083,-8.148527145385742,99.27926063537598,22.9403555393219,-141.66088104248047,13.534611463546753,-45.86670398712158,5.090606212615967,7.388719916343689
156.40000000000003,-2.081012725830078,122.69431948661804,-30.3361177444458,91.48181676864624,28.084439039230347,-143.08795928955078,12.464219331741333,-40.97161293029785,2.03288197517395,7.529141008853912
156.60000000000002,-6.812739372253418,118.3228611946106,-15.216493606567383,95.21301984786987,30.198299884796143,-145.0791835784912,17.892056703567505,-40.79577922821045,6.515280902385712,6.915229558944702
156.80000000000004,-5.5137038230896,117.14580059051514,1.6712844371795654,98.17039966583252,30.71349859237671,-146.3484764099121,18.028146028518677,-41.76642894744873,11.224806308746338,6.800323724746704
157.00000000000003,-0.36641359329223633,121.0491955280304,-11.448073387145996,91.02388620376587,30.195176601409912,-144.9336290359497,9.330761432647705,-38.718199729919434,6.927862763404846,7.105313241481781
157.2,-2.902209758758545,121.25787138938904,-19.742166996002197,85.45585870742798,27.392303943634033,-142.92404651641846,8.938175439834595,-40.9116268157959,3.4215256571769714,5.719514191150665
157.4,-6.926107406616211,119.64322924613953,-9.366798400878906,87.88695335388184,26.86361074447632,-142.60661602020264,11.135560274124146,-41.457366943359375,5.426566302776337,5.866549909114838
157.60000000000002,-4.583024978637695,123.03186058998108,-12.198400497436523,87.86277770996094,26.55869722366333,-141.92180633544922,12.029629945755005,-41.96131229400635,5.451725423336029,6.7528799176216125
157.80000000000004,-3.86502742767334,125.58366656303406,-21.486961841583252,85.03882884979248,25.89702606201172,-140.62206745147705,12.637484073638916,-43.49181652069092,3.2956302165985107,6.627152860164642
158.00000000000006,-4.240584373474121,126.01053714752197,-17.865216732025146,86.28860712051392,26.000285148620605,-140.60909748077393,14.170348644256592,-44.34158802032471,4.516208171844482,6.837114691734314
158.20000000000005,-2.051365375518799,126.73197984695435,-10.09145975112915,87.84865140914917,26.895147562026978,-141.1336898803711,13.914024829864502,-44.159507751464844,7.166586816310883,7.3218584060668945
158.40000000000006,-0.42144060134887695,127.83641219139099,-14.471232891082764,84.91405248641968,27.302169799804688,-141.29691123962402,12.934595346450806,-43.74382495880127,6.336022913455963,6.927432119846344
158.6,-0.7255673408508301,128.32481265068054,-18.397855758666992,82.7532172203064,27.289116382598877,-141.24979972839355,13.169384002685547,-43.49849224090576,5.33376932144165,6.5824344754219055
158.80000000000007,-0.585627555847168,128.64700555801392,-14.81332778930664,83.31644535064697,27.281540632247925,-141.35034084320068,13.261812925338745,-43.29555034637451,6.286099553108215,6.829389929771423
159.00000000000006,0.25908946990966797,129.32468056678772,-14.431178569793701,82.83183574676514,26.991504430770874,-140.88101387023926,12.33629584312439,-43.520188331604004,6.288927793502808,6.938828527927399
159.20000000000005,0.5035579204559326,129.98101711273193,-18.09861660003662,81.07818365097046,26.533687114715576,-140.1343584060669,11.57451868057251,-44.111061096191406,5.128286778926849,6.703445315361023
159.40000000000006,0.2683877944946289,130.42375445365906,-17.838215827941895,80.7378888130188,26.326465606689453,-139.9566411972046,12.07808256149292,-44.42238807678223,5.208680033683777,6.69565349817276
159.60000000000005,0.693213939666748,130.99838495254517,-16.188371181488037,81.06502294540405,26.460766792297363,-140.1526689529419,12.749797105789185,-44.15562152862549,5.928851664066315,6.938779354095459
159.80000000000007,1.2861549854278564,131.7754626274109,-17.34074354171753,80.64937591552734,26.56063437461853,-140.14382362365723,12.92041540145874,-44.0326452255249,5.856615304946899,7.062092423439026
160.0,1.6759693622589111,132.21392035484314,-18.16154718399048,80.1462173461914,26.631850004196167,-140.10448455810547,12.89404034614563,-44.025206565856934,5.760078132152557,7.057611644268036
160.20000000000005,1.9734084606170654,132.2578728199005,-16.90373420715332,80.07985353469849,26.61333680152893,-140.14732837677002,12.819725275039673,-44.043707847595215,6.125684082508087,7.036672532558441
160.40000000000006,2.4768471717834473,132.53609538078308,-16.655969619750977,79.74480390548706,26.631778478622437,-140.1418685913086,12.556147575378418,-43.89364719390869,6.252200901508331,7.061345875263214
160.60000000000005,2.7325451374053955,132.94262290000916,-17.515790462493896,79.19076681137085,26.56106948852539,-139.9700164794922,12.29463815689087,-43.84660720825195,6.01811558008194,7.079191505908966
160.80000000000007,2.8371572494506836,133.30416679382324,-18.152034282684326,78.84383201599121,26.54857635498047,-139.94367122650146,12.46720552444458,-43.72909069061279,5.925226211547852,7.118809223175049
161.00000000000006,2.9629766941070557,133.5071861743927,-17.53021478652954,78.93227338790894,26.428592205047607,-139.79156017303467,12.432718276977539,-43.845438957214355,6.073518097400665,7.200615108013153
161.20000000000007,3.343862295150757,133.80284905433655,-17.648017406463623,78.7619948387146,26.390784978866577,-139.68348503112793,12.29022741317749,-43.956661224365234,6.0942143201828,7.231174409389496
161.40000000000006,3.5681843757629395,134.02849435806274,-18.181264400482178,78.45456600189209,26.337122917175293,-139.6164894104004,12.383627891540527,-44.0211296081543,6.0269176959991455,7.211360335350037
161.60000000000005,3.735584020614624,134.1976284980774,-18.102145195007324,78.35211753845215,26.40588879585266,-139.6697759628296,12.517917156219482,-43.90430450439453,6.139311194419861,7.243916392326355
161.80000000000007,3.9966881275177,134.3625545501709,-17.97616481781006,78.268301486969,26.4756977558136,-139.7216558456421,12.612628936767578,-43.81272792816162,6.277212500572205,7.274118065834045
162.0000000000001,4.178494215011597,134.47554111480713,-17.715740203857422,78.18609476089478,26.434749364852905,-139.65227603912354,12.504249811172485,-43.89033317565918,6.350438296794891,7.279756665229797
162.2000000000001,4.328125715255737,134.5822513103485,-18.123388290405273,77.95809507369995,26.40599012374878,-139.60206508636475,12.52564787864685,-43.92127990722656,6.284093856811523,7.254250347614288
162.40000000000012,4.448378086090088,134.68504548072815,-17.99417734146118,77.82590389251709,26.384246349334717,-139.57281112670898,12.522929906845093,-43.947458267211914,6.340344250202179,7.247669994831085
162.6000000000001,4.598253965377808,134.79284644126892,-18.09626817703247,77.67375707626343,26.37695074081421,-139.53840732574463,12.526702880859375,-43.95580291748047,6.35140985250473,7.243098318576813
162.80000000000013,4.709899425506592,134.88145470619202,-18.307030200958252,77.53313779830933,26.353514194488525,-139.49530124664307,12.576550245285034,-43.98462772369385,6.333233416080475,7.233665883541107
