time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
183.80000000000007,-98.0,30.25105212039447,62.70622217234324,114.60213620990592,-63.459623743620234,51.1468116696996,98.753401571277,-195.99999999999997,0.0,7.105427357601002e-15
184.0000000000001,-98.0,30.172002985069003,62.823814434375265,114.77593991236948,-63.72617567399817,51.05205710256152,98.9023612396229,-196.0,0.0,0.0
184.2000000000001,-98.0,30.184182255030183,62.890007750645786,114.94549252439334,-63.84260957064829,50.870325220576476,98.95260182000251,-196.0,0.0,0.0
184.4,-98.00000000000001,30.219809226831725,62.9406189483,115.14155672503817,-63.926054148653996,50.638634048130086,98.985435200354,-196.0,0.0,-7.105427357601002e-15
184.6000000000001,-98.0,30.3088568475122,62.94401426292354,115.27778826885414,-63.89036746058074,50.41335488363367,98.9463531976572,-196.0,0.0,0.0
184.80000000000013,-98.0,30.306857164703615,62.99654926529716,115.42011635086867,-63.996315861816576,50.27302648442772,98.99976659651942,-196.0,3.552713678800501e-15,0.0
185.0000000000001,-98.0,30.27954390970927,63.0622913751263,115.54054194266082,-64.13579525562625,50.17991414762992,99.07350388049996,-196.0,3.552713678800501e-15,0.0
185.2000000000001,-98.00000000000001,30.277511330665845,63.11379134726434,115.63702524505277,-64.23251998975124,50.08546342428137,99.11872864248691,-195.99999999999997,0.0,7.105427357601002e-15
185.40000000000012,-97.99999999999999,30.293567416778128,63.15466938881307,115.74905943585733,-64.3033725474838,49.957373147364535,99.14870315867073,-196.0,3.552713678800501e-15,0.0
185.6000000000001,-98.0,30.329937555378393,63.175700011021725,115.85171852326134,-64.3262950719374,49.818343921360274,99.15059506091566,-196.0,0.0,0.0
185.80000000000013,-98.0,30.348145379856383,63.20560311728171,115.94868149740958,-64.3750816332765,49.70317312273403,99.16947851599478,-196.0,0.0,0.0
186.0000000000001,-98.0,30.359964870283616,63.23787926629876,116.04250711160968,-64.43114574715786,49.59752801810669,99.1932664808591,-196.0,0.0,-7.105427357601002e-15
186.2000000000001,-98.0,30.35995074097245,63.28041989809234,116.14143158644625,-64.51253549274247,49.49861767258132,99.23211559465012,-196.0,-3.552713678800501e-15,0.0
187.2,172.73405032748667,10.536617040634155,-97.99999999999999,141.15415215492249,-68.3651725918884,-43.288445472717285,-6.368877735598286,-108.40232372283936,8.881784197001252e-16,0.0
187.4,135.73043699143454,265.59392334893346,-79.01860122801736,-39.79832297191024,-56.23538141371682,-73.92516015097499,-0.4764543497003615,-151.87044022604823,0.0,0.0
187.6,144.9932500720024,358.80817100405693,-93.0348590016365,-55.422816425561905,-51.88249498605728,-114.32591751217842,-0.07589608430862427,-189.0594370663166,0.0,0.0
187.8,100.7304402615656,318.5412467141179,-98.0,-26.93395534699275,-29.256375970304905,-95.60729136712513,26.525935708739294,-196.0,-1.7763568394002505e-15,0.0
188.0,85.38714603454241,266.03660740362767,-98.0,27.714227634673527,-30.7441830635495,-97.7508350383012,43.35703702900709,-196.00000000000003,0.0,-7.105427357601002e-15
188.20000000000002,67.16169425000163,215.42998520094824,-98.00000000000001,36.593950537270466,-38.27354256468223,-56.02393573821869,69.11184831468061,-196.0,0.0,7.105427357601002e-15
188.4,75.24917386197663,210.26661326584832,-98.0,27.501771598340323,-50.62419574083728,-41.76838486418863,73.37502187886066,-196.0,3.552713678800501e-15,0.0
188.60000000000002,75.5629136855117,211.7624442972588,-98.0,21.06086834519893,-53.74305929585183,-36.82331264245774,76.18014561034012,-196.0,-3.552713678800501e-15,0.0
188.8,72.20644136600549,198.45445044697584,-98.0,25.61269193708446,-54.99577222169031,-28.067142384060286,80.78933085568482,-196.0,0.0,7.105427357601002e-15
189.0,59.456184552049194,167.7796710508398,-98.0,14.888810700387385,-67.34644574742298,13.33151824877284,105.8902611953738,-196.0,3.552713678800501e-15,7.105427357601002e-15
189.20000000000002,71.33797701692629,133.5817074314598,-98.00000000000001,27.514557750421652,-82.37686698922114,34.903734818118544,109.03888997229487,-196.0,0.0,0.0
189.40000000000003,73.4939415825583,121.3589152759568,-98.0,39.72077894573526,-81.69180356729598,34.920305778307934,106.19786198473767,-196.0,0.0,0.0
189.60000000000002,75.28311724182377,108.29624181601817,-98.0,40.2746948371557,-85.87196712964135,47.42906334682613,108.58884988781757,-196.0,0.0,0.0
189.80000000000004,77.81688666530127,95.68450670818959,-98.0,40.451097784681195,-88.98480286558393,59.86439550712923,109.16791620028266,-196.0,0.0,0.0
190.00000000000003,83.35771470114955,81.58177801559961,-98.00000000000001,39.23970842816395,-89.70218162895594,75.17851355623644,104.3444669278064,-196.0,-3.552713678800501e-15,0.0
190.20000000000002,81.16166140752122,60.02960196868508,-98.00000000000001,41.758428619669495,-75.08643424779171,94.21196941164543,91.9247728402705,-196.0,0.0,0.0
190.40000000000003,79.99769011034722,44.0531446911084,-98.0,46.67131693566039,-70.35005707652746,105.2755383732312,88.35236696618023,-196.0,-3.552713678800501e-15,0.0
190.60000000000002,75.70036096341377,35.3221177050429,-98.0,53.49447896119221,-62.23285156900177,107.18340333376489,84.532490605588,-196.0,0.0,0.0
190.8,73.81503732841078,29.425194550877897,-98.0,58.59434156217449,-58.31960602793313,107.98046388694762,82.50456869952235,-196.0,0.0,0.0
191.00000000000006,74.83889267546103,22.412099032869726,-98.0,63.07289035542769,-59.187734429531844,110.51501061170259,82.3488417540708,-196.0,-3.552713678800501e-15,0.0
191.20000000000005,74.50975334169665,11.263614762029047,-98.0,69.93370731947599,-57.93060818045602,114.80267791849498,81.42085483875937,-196.0,0.0,0.0
191.40000000000006,72.8550388033032,4.250838318967211,-97.99999999999999,74.58494740746278,-58.51255193501359,117.16421427357001,83.65751313171039,-196.0,3.552713678800501e-15,0.0
191.60000000000005,71.51927248633893,1.8609054257221158,-97.99999999999999,76.25836180270619,-57.73765612345798,117.8807327715717,84.21838363711905,-196.0,3.552713678800501e-15,0.0
191.8,71.47223980162771,3.2661263195366943,-98.0,75.6762978638403,-57.04398622776946,117.057575816623,83.57174642614174,-196.0,0.0,0.0
192.00000000000006,71.39787884517673,3.746518733022772,-98.0,75.17921453772776,-57.03669816205261,117.07426672924946,83.63881931687588,-196.0,3.552713678800501e-15,0.0
192.20000000000005,71.22908668816717,1.5736891020514496,-98.0,76.18588015922998,-57.88115607722519,118.24043073871857,84.65206938905803,-196.0,0.0,0.0
192.40000000000006,70.19241540558342,-0.5998626129662303,-97.99999999999999,77.21568973580905,-57.74687808534303,119.38417287715718,85.5544626797596,-196.0,0.0,0.0
192.60000000000005,70.03754340800695,-0.5583266474481834,-97.99999999999999,77.96565755799435,-57.24268510522805,118.59266908945384,85.20514169722108,-196.0,0.0,0.0
192.80000000000007,70.25669726803878,1.3517506933938304,-98.0,77.89911502524329,-56.47660967625959,116.7491342813629,84.21991240822081,-196.0,0.0,0.0
193.00000000000006,70.68089224188583,3.2754235776621705,-98.0,77.54233195423842,-56.16007033260347,115.1822444680994,83.47917809071762,-196.0,-3.552713678800501e-15,0.0
193.20000000000002,71.05594106239856,4.218680953873711,-98.0,77.61235732078485,-56.12278327666392,114.16896172534143,83.06684221426536,-196.0,0.0,0.0
193.4,71.20811383104673,4.521893767984385,-98.0,77.90819387023176,-56.18762878518998,113.56991236178386,82.97951495414324,-196.0,0.0,0.0
193.60000000000005,71.30907403234328,5.26118633729342,-98.0,77.86679089517497,-56.24294327364194,112.8720227675316,82.93386924129867,-196.0,0.0,0.0
193.80000000000007,71.85675779210007,6.784863015341535,-98.0,77.33737416067885,-56.70498313486955,111.87776282397962,82.84822534276948,-196.0,0.0,0.0
194.00000000000006,72.47818371940424,8.593049920476636,-98.0,76.53198474817927,-57.268641433460026,110.87496533134409,82.79045771405578,-196.0,0.0,0.0
194.20000000000007,73.01017678047117,9.763808771029563,-98.0,75.95217378317795,-57.85167430452323,110.28401744579247,82.84149752405206,-196.0,0.0,0.0
194.40000000000006,73.41555913313566,10.261956596639816,-98.0,75.81564223072421,-58.27246983606426,109.92240117263597,82.8569107029286,-196.0,0.0,0.0
194.60000000000005,73.6668677238338,10.678301035933861,-98.0,75.70800528332975,-58.56144731047734,109.61369368073638,82.89457958664356,-196.0,3.552713678800501e-15,0.0
194.80000000000007,74.27676996390473,11.221750450728289,-98.0,75.79330167125644,-59.012317089323076,108.98494787801528,82.73554712541835,-196.0,0.0,0.0
195.0000000000001,74.65662042416177,11.872957553240152,-98.00000000000001,75.5510323741642,-59.39160764391782,108.57601007259566,82.73498721975605,-196.0,-3.552713678800501e-15,0.0
195.2000000000001,74.9367304305254,12.441312681851304,-98.0,75.27572240489103,-59.796311683107206,108.28296491325766,82.85958125258182,-196.0,3.552713678800501e-15,0.0
195.40000000000012,75.1182712037093,12.92727408674096,-98.0,75.05649228886732,-60.002859115209745,108.01623362439173,82.88458791150045,-196.0,0.0,0.0
195.6000000000001,75.46550802326668,13.12445309571455,-98.0,75.235553130962,-60.23676608899478,107.63999377332344,82.77125806572809,-196.0,0.0,0.0
195.8,75.57997081762048,13.849883833964745,-98.0,74.85263743975838,-60.38731980691458,107.29747872627688,82.80734898929411,-196.0,3.552713678800501e-15,0.0
196.0000000000001,75.92017728837871,14.302565301032018,-98.0,74.81823127403564,-60.655668803979445,106.87920342493233,82.73549151560074,-196.0,3.552713678800501e-15,0.0
196.2000000000001,75.86307148124236,14.844171216128885,-98.0,74.35892428872042,-60.753074195785786,106.79690449515068,82.89000271454343,-196.0,0.0,0.0
196.40000000000012,75.84746832118144,15.150785609555264,-98.0,74.07897827393433,-60.85309308559998,106.77023611651039,83.00562476441854,-196.0,0.0,0.0
196.6000000000001,75.85240950287614,15.313427022455613,-98.0,73.99549254567995,-60.930701157341794,106.69108043186444,83.07829165446564,-196.0,-3.552713678800501e-15,0.0
196.80000000000013,75.83422901674,15.617624357508324,-98.00000000000001,73.74702767642758,-61.010499423480084,106.63534796606409,83.17627040674009,-196.0,-3.552713678800501e-15,0.0
197.0000000000001,75.9163653617726,15.602760593050395,-98.0,73.80899171968993,-61.1668501860015,106.58824768725968,83.25048482422889,-196.0,0.0,0.0
197.2000000000001,75.87461966834715,15.935623800183349,-98.0,73.50226086112725,-61.206077062454405,106.5621153386894,83.33145739410726,-196.0,3.552713678800501e-15,0.0
198.2,-27.114185779556628,-196.0,-98.0,279.5608031236489,218.97852010482484,-190.22105201087973,-93.86433432526822,106.66024888723086,-3.552713678800501e-15,7.105427357601002e-15
198.4,-52.877600863575935,115.50974305719137,13.217779621481895,-43.31535641103983,-9.947166219353676,-24.97908938676119,49.606987461447716,-47.215297259390354,0.0,0.0
198.6,75.76425881998148,84.13710668683052,-75.0373908696929,62.61040046811104,-69.98486256052274,17.182598263025284,69.25799461023416,-163.93010541796684,0.0,0.0
198.8,70.06462335120887,151.03489011526108,-86.53638542164117,20.646052062511444,-55.85646687541157,13.21565955877304,72.32822894584388,-184.89660173654556,0.0,0.0
199.0,100.11098384857178,172.40903675556183,-96.92515134811401,14.711681008338928,-60.07862091064453,-12.087258696556091,56.89278841018677,-175.03345906734467,0.0,0.0
199.20000000000002,106.24088337068609,190.7610386610031,-98.00000000000001,1.4148741960525513,-54.349171853268295,-32.3201984167099,46.10828848258222,-159.85571444034576,0.0,0.0
199.4,102.75729969143867,191.54029190540314,-95.00310346484184,-4.174712300300598,-52.909403294324875,-33.496442437171936,45.15520706772804,-153.8691371679306,0.0,0.0
199.60000000000002,93.47765296697617,191.87074676156044,-89.35071974992752,-10.78290268778801,-54.69934493303299,-28.09854969382286,50.572411715984344,-152.98929437994957,0.0,0.0
199.8,98.02249372005463,191.5340855717659,-92.33571588993073,-11.375497281551361,-55.07440268993378,-28.010909259319305,49.387624859809875,-152.14767903089523,0.0,0.0
200.0,106.46648758081037,190.1026226580143,-98.0,-3.9250902831554413,-54.80382562134259,-34.08880457282066,46.33733804053222,-152.0887278020382,-1.7763568394002505e-15,0.0
200.20000000000002,108.57232468623899,186.41167283058167,-97.99999999999999,4.86379861831665,-52.7954292890852,-36.740946769714355,42.22310460284621,-154.53452467918396,3.552713678800501e-15,0.0
200.40000000000003,107.7393424465865,186.52846366167068,-98.0,8.21647197008133,-51.07731336497942,-37.1706947684288,41.33797091839291,-157.5742408633232,0.0,0.0
200.6,106.15337828043508,187.40853890776634,-98.0,7.939600199460983,-49.83345700981008,-36.9435228407383,41.680078729375005,-158.40461626648903,0.0,0.0
200.80000000000004,105.98257975854408,188.4916640818119,-98.0,5.541939288377762,-50.144658760920784,-36.57676205039024,42.16207900237672,-157.45684131979942,3.552713678800501e-15,0.0
201.00000000000003,106.71196440695483,189.58395197987556,-97.99999999999999,2.639082819223404,-51.466180067119296,-36.46513745188713,42.754215660164455,-155.75789734721184,1.7763568394002505e-15,0.0
201.20000000000002,107.32412761632148,190.79736545681953,-98.00000000000001,1.2369133532047272,-52.2063965697923,-37.04099580645561,42.88226895347083,-154.99328300356865,-1.7763568394002505e-15,0.0
201.40000000000003,108.31681064321194,191.68360233306885,-98.0,1.6766667366027832,-52.63281296854142,-37.983500957489014,42.31600232532949,-155.37676811218262,1.7763568394002505e-15,0.0
201.60000000000002,109.19442257171019,192.03818067908287,-98.0,2.989577502012253,-52.77541399527819,-38.565508276224136,41.580991423568,-156.462249904871,0.0,0.0
201.80000000000004,109.64390042974355,192.18213707208633,-97.99999999999999,3.6913052201271057,-52.88163842568904,-38.56922835111618,41.23773799594549,-157.30421394109726,3.552713678800501e-15,0.0
202.00000000000006,109.68931008547348,192.31117516756058,-98.00000000000001,3.739364445209503,-52.87947605907724,-38.1541833281517,41.190165973603776,-157.89635628461838,0.0,0.0
202.20000000000005,109.78607790556633,192.61538609862328,-98.0,3.840314596891403,-52.810033116058435,-37.93572559952736,41.02395521049211,-158.51997509598732,1.7763568394002505e-15,0.0
202.40000000000006,109.76114076206007,193.0338129401207,-98.0,3.9440080523490906,-52.816360105090325,-37.70196586847305,41.05521934303026,-159.27585512399673,0.0,0.0
202.60000000000005,109.55125202104948,193.63337978720665,-98.0,3.362201899290085,-53.137441985362415,-37.10341826081276,41.586189964312936,-159.89216342568398,0.0,0.0
202.80000000000007,109.3779148630753,193.9723014831543,-98.0,2.6923775672912598,-53.43404947088082,-36.505329608917236,42.05613460780552,-160.15934944152832,0.0,0.0
203.00000000000006,109.17437935873762,194.31260228157043,-98.0,2.399885654449463,-53.64003456136493,-36.12203598022461,42.46565520262731,-160.5904519557953,1.7763568394002505e-15,0.0
203.20000000000005,109.01232766902692,194.79437172412872,-98.0,2.693203091621399,-53.71960756218344,-36.010560393333435,42.707279893156525,-161.4770144224167,0.0,0.0
203.40000000000006,108.82905412329015,195.21498158574104,-98.0,2.976325899362564,-53.77684831014683,-35.82039400935173,42.94779418685669,-162.37091347575188,1.7763568394002505e-15,0.0
203.60000000000005,108.91747245237686,195.66389620304108,-98.0,3.1044036149978638,-54.05166869298357,-35.47614514827728,43.134196240606705,-163.29215466976166,-1.7763568394002505e-15,0.0
203.80000000000007,109.07292983025945,196.16408720612526,-97.99999999999999,3.027117997407913,-54.464416631732014,-35.1266585290432,43.391486801472546,-164.06454667448997,0.0,0.0
204.00000000000006,110.27019063349576,195.07780000567436,-97.99999999999999,4.568888992071152,-54.97524667229042,-34.586251527071,42.705056038794645,-165.06043747067451,0.0,0.0
204.20000000000005,110.23689126169013,195.46161070466042,-97.99999999999999,4.281116276979446,-55.61206102259414,-34.25554856657982,43.375169760904,-165.48717841506004,1.7763568394002505e-15,0.0
204.40000000000006,109.75285061840248,196.4008815586567,-98.00000000000001,3.361532837152481,-55.99887733933196,-34.14884731173515,44.2460267209295,-165.61356708407402,0.0,0.0
204.60000000000005,110.0113397779877,196.04249224066734,-97.99999999999999,3.7879161536693573,-56.413468583716586,-33.775875717401505,44.40212880572887,-166.0545326769352,0.0,0.0
204.80000000000007,110.20084747304784,195.82833349704742,-98.0,4.057410359382629,-56.86401966058069,-33.40655267238617,44.66317218753285,-166.47919118404388,1.7763568394002505e-15,0.0
205.00000000000006,109.86853117356644,196.3841699063778,-98.00000000000001,3.4835390746593475,-57.218207892872435,-33.19492116570473,45.349676719306004,-166.6727878153324,-1.7763568394002505e-15,0.0
