time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
102.60000000000002,-32.36677646636963,29.591619968414307,75.16096979379654,-73.79112243652344,32.252490520477295,220.65545171499252,8.880448341369629,-94.94755268096924,20.98178304731846,20.37709914147854
102.80000000000003,-25.629889965057373,27.967214584350586,89.16539028286934,-67.6537036895752,49.99889135360718,213.85383158922195,6.338024139404297,-92.40813255310059,29.96810395270586,20.43980248272419
103.00000000000006,-24.274063110351562,27.328968048095703,68.61256957054138,-70.41270732879639,44.96777653694153,220.9638610482216,6.301581859588623,-88.7017011642456,23.901966214179993,22.294605150818825
103.20000000000006,-27.462518215179443,26.07187032699585,41.45667552947998,-76.57854557037354,38.77062797546387,224.08592998981476,6.218153238296509,-91.28258228302002,14.745734632015228,20.574168115854263
103.40000000000006,-29.425251483917236,24.80067014694214,42.44278073310852,-78.57389450073242,42.980581521987915,221.1820513010025,7.65872597694397,-91.3421630859375,15.914209187030792,19.01666596531868
103.60000000000005,-29.925870895385742,24.239516258239746,71.28947675228119,-77.70075798034668,44.80428099632263,221.83843404054642,8.951258659362793,-89.46313858032227,23.779786378145218,19.728513434529305
103.80000000000005,-27.271318435668945,25.27468204498291,77.41406857967377,-75.41563510894775,43.68630647659302,226.60236656665802,8.273684978485107,-90.10717868804932,25.525685399770737,21.588558703660965
104.00000000000006,-26.369941234588623,25.97595453262329,63.36217820644379,-74.89585876464844,41.84449911117554,229.4142723083496,7.686477899551392,-90.29459953308105,21.630803495645523,22.549942135810852
104.20000000000006,-28.551650047302246,24.960029125213623,49.47792291641235,-77.37023830413818,38.21708559989929,230.0424963235855,6.524491310119629,-89.81800079345703,16.416962444782257,21.95357158780098
104.40000000000006,-31.32498264312744,23.35883378982544,56.54950439929962,-76.52089595794678,36.87857985496521,228.68305444717407,6.1762988567352295,-91.31076335906982,17.069850116968155,21.052557229995728
104.60000000000007,-30.472493171691895,22.63939380645752,69.47400867938995,-75.10809898376465,40.078216791152954,227.10794508457184,6.5454840660095215,-91.58687591552734,21.406304091215134,20.76309099793434
104.8,-28.953659534454346,22.804248332977295,69.02488768100739,-74.88038539886475,41.65353775024414,227.82934308052063,6.551390886306763,-90.54768085479736,22.069039195775986,21.301381289958954
105.00000000000006,-29.046142101287842,22.57688045501709,59.02269780635834,-76.07173919677734,40.015244483947754,229.4963777065277,6.150335073471069,-90.57269096374512,19.03553381562233,21.357207000255585
105.20000000000006,-30.08744716644287,22.125566005706787,54.536306858062744,-77.33814716339111,39.16645050048828,229.78775203227997,6.104809045791626,-91.34891033172607,17.430029809474945,20.806565135717392
105.40000000000006,-30.710327625274658,21.712863445281982,61.57025396823883,-77.26583480834961,39.84925150871277,229.59477603435516,6.581425666809082,-91.6541576385498,19.322650879621506,20.596911758184433
105.60000000000007,-30.21618127822876,21.85136079788208,66.8572187423706,-76.56848430633545,40.25512337684631,230.28002977371216,6.959712505340576,-91.47675037384033,20.963968336582184,21.021538972854614
105.80000000000005,-29.592061042785645,21.62083387374878,65.38386344909668,-76.51712894439697,39.6697998046875,231.42102658748627,6.85315728187561,-91.34571552276611,20.578689873218536,21.29475399851799
106.0,-29.934167861938477,21.654129028320312,60.15486121177673,-76.86641216278076,38.55082988739014,232.05920457839966,6.332582235336304,-91.47179126739502,18.776026368141174,21.343782544136047
106.20000000000006,-30.760788917541504,21.267282962799072,59.15055871009827,-77.04875469207764,37.90193200111389,231.95174634456635,5.852848291397095,-91.93716049194336,18.036137521266937,21.058278530836105
106.40000000000006,-31.00912570953369,20.83669900894165,63.110512495040894,-76.80854797363281,38.412219285964966,231.59221708774567,5.83992600440979,-92.23523139953613,19.08838301897049,20.846284180879593
106.60000000000007,-30.584168434143066,20.64375877380371,64.97908532619476,-76.50759220123291,39.09062743186951,231.69227838516235,5.944108963012695,-92.06712245941162,19.857413321733475,20.940330624580383
106.80000000000007,-30.306708812713623,20.47327756881714,63.185665011405945,-76.77226066589355,38.82240653038025,232.25947618484497,5.871695280075073,-91.94538593292236,19.39326450228691,21.003776788711548
107.00000000000011,-30.591535568237305,20.300912857055664,60.4830265045166,-77.23777294158936,38.30495476722717,232.59475529193878,5.8565497398376465,-92.11750030517578,18.51324886083603,20.885098725557327
107.20000000000012,-30.971479415893555,20.125317573547363,61.08548939228058,-77.42335796356201,38.2477343082428,232.606241106987,5.867499113082886,-92.36135482788086,18.557310849428177,20.736711472272873
107.40000000000012,-30.985212326049805,20.002639293670654,63.09064328670502,-77.14147567749023,38.464200496673584,232.69533216953278,5.905359983444214,-92.4525260925293,19.118747860193253,20.775992423295975
107.60000000000011,-30.726444721221924,19.974029064178467,63.69854509830475,-77.00245380401611,38.49242329597473,233.01380276679993,5.886900424957275,-92.39089488983154,19.337856024503708,20.898620784282684
107.80000000000011,-30.67758083343506,19.91257667541504,62.404048442840576,-77.17211246490479,38.17862868309021,233.34338068962097,5.78344464302063,-92.36323833465576,18.92213523387909,20.930151641368866
108.00000000000011,-30.92252016067505,19.77020502090454,61.30114197731018,-77.37932205200195,37.838172912597656,233.45493376255035,5.6935131549835205,-92.48664379119873,18.477576971054077,20.839793235063553
108.20000000000012,-31.13405704498291,19.61669921875,61.78906261920929,-77.34465599060059,37.85415291786194,233.3869993686676,5.64115047454834,-92.6537036895752,18.537577241659164,20.751334726810455
108.4,-31.080782413482666,19.60221529006958,62.8208190202713,-77.17461585998535,38.08287978172302,233.39448869228363,5.614137649536133,-92.69473552703857,18.859263509511948,20.78183814883232
108.60000000000011,-30.93562126159668,19.540870189666748,62.82397210597992,-77.16026306152344,38.111841678619385,233.5818588733673,5.571621656417847,-92.64204502105713,18.892953544855118,20.830105245113373
108.80000000000011,-30.947351455688477,19.444239139556885,61.96613609790802,-77.32808589935303,37.92509436607361,233.7800234556198,5.547881126403809,-92.64357089996338,18.62294003367424,20.813151448965073
109.00000000000011,-31.09384775161743,19.35291290283203,61.53732240200043,-77.44503021240234,37.78607249259949,233.85489284992218,5.5428385734558105,-92.72768497467041,18.443096429109573,20.758772641420364
109.2000000000001,-31.17847442626953,19.31818723678589,61.998048424720764,-77.39107608795166,37.808412313461304,233.87241959571838,5.543190240859985,-92.81184673309326,18.54279413819313,20.746921002864838
110.2,-36.03043556213379,-27.254080772399902,-15.031921863555908,53.10026407241821,88.80345076322556,30.86252212524414,38.84575963020325,-21.43869400024414,19.146713241934776,8.817502856254578
110.4,7.168406248092651,54.85275983810425,191.69350266456604,141.66139364242554,10.019809007644653,-63.40618133544922,139.35348987579346,185.38534939289093,87.0588019490242,79.62333038449287
110.60000000000001,-25.150060653686523,36.25534772872925,219.64937448501587,151.19745433330536,7.9923272132873535,-31.521940231323242,-16.777396202087402,-128.69584560394287,46.428561210632324,6.808754056692123
110.80000000000001,-65.67776203155518,75.52363872528076,217.06173419952393,150.56423544883728,18.117839097976685,41.888320446014404,10.474753379821777,-137.68997192382812,44.9941411614418,32.57155567407608
111.00000000000001,-57.86932706832886,59.36236381530762,213.94015550613403,132.3527693748474,-66.3892149925232,-2.7477264404296875,-55.846571922302246,-190.04924297332764,8.458760380744934,-0.27045905590057373
111.20000000000002,-55.089569091796875,98.04409742355347,187.19868659973145,79.57775592803955,44.524091482162476,115.14527797698975,10.374051332473755,-149.47052001953125,46.7518150806427,35.82415282726288
111.40000000000002,-29.38157320022583,88.32039833068848,72.62791991233826,32.231903076171875,32.079678773880005,64.95859622955322,-69.23913955688477,-186.3672971725464,1.5217214822769165,-0.21409988403320312
111.60000000000001,-23.794376850128174,96.36023044586182,12.164592742919922,16.24971628189087,35.9940230846405,35.56138277053833,-22.72711992263794,-146.48430347442627,0.4092797636985779,0.4217565059661865
111.80000000000001,-26.31204128265381,129.1763186454773,14.282357692718506,-14.38906192779541,0.8855104446411133,-30.94630241394043,-29.182732105255127,-121.46883010864258,-10.081726312637329,-9.40696895122528
112.00000000000001,-40.033066272735596,125.16206502914429,66.38305485248566,-3.738832473754883,-0.23261308670043945,2.456390857696533,47.83778190612793,-90.95516204833984,18.488789349794388,8.231115341186523
112.20000000000003,-9.75351333618164,156.31679594516754,91.49221405386925,28.71638536453247,-3.3506393432617188,-46.75638675689697,-20.50497531890869,-137.3713731765747,14.4707715138793,0.22635534405708313
112.40000000000003,-53.56931686401367,127.9751181602478,102.5019995868206,31.59170150756836,23.906052112579346,-17.502665519714355,-23.030948638916016,-128.9259672164917,12.451946549117565,3.284546732902527
112.60000000000002,-41.32179021835327,122.25462198257446,93.06775033473969,46.036386489868164,1.6354620456695557,-8.303165435791016,11.681163311004639,-133.57222080230713,16.265646368265152,6.603905558586121
112.80000000000003,-55.979204177856445,118.11109185218811,83.5701271891594,24.416792392730713,20.119303464889526,9.178757667541504,-3.697061538696289,-150.9390115737915,11.003291234374046,0.1919075846672058
113.00000000000003,-48.10967445373535,117.68231391906738,90.72690606117249,16.74586534500122,29.0776789188385,29.17252779006958,-31.885766983032227,-121.45709991455078,9.952285885810852,10.53590178489685
113.20000000000003,-37.84080743789673,117.15916991233826,93.93857158720493,11.112844944000244,3.505825996398926,40.14477729797363,-3.4061074256896973,-136.74871921539307,14.049370680004358,7.917018234729767
113.40000000000003,-43.91402006149292,119.0081536769867,92.5168089568615,10.43928861618042,16.12486243247986,35.36117076873779,-21.63527011871338,-137.26422786712646,10.773095302283764,6.886096298694611
113.60000000000002,-45.245397090911865,118.66294145584106,92.09013357758522,14.440357685089111,9.012705087661743,33.80708694458008,-11.290156841278076,-126.06089115142822,11.141821183264256,10.212373733520508
113.80000000000003,-43.283092975616455,120.27506828308105,96.45752236247063,22.774648666381836,-0.3785848617553711,24.903976917266846,-0.8209347724914551,-136.4408254623413,12.993727438151836,7.878217101097107
114.00000000000006,-47.39099740982056,119.1026508808136,104.53775711357594,30.4445743560791,13.471221923828125,27.151024341583252,-6.3485026359558105,-133.31012725830078,16.067369747906923,10.847030580043793
114.20000000000006,-44.96423006057739,119.54607963562012,107.65711814165115,36.06609106063843,7.5553059577941895,32.36154317855835,-2.9980063438415527,-134.37981605529785,16.8125469237566,13.39847445487976
114.40000000000006,-46.94039821624756,118.46175193786621,105.4957963526249,36.280882358551025,11.851096153259277,37.5583291053772,-17.950284481048584,-138.16065788269043,13.114052452147007,13.535076379776001
114.60000000000005,-46.98766469955444,117.01958179473877,104.04103063046932,36.47826910018921,15.542322397232056,43.46113204956055,-31.155145168304443,-134.04502868652344,10.360135789960623,15.728488564491272
114.80000000000005,-45.09732723236084,116.27230048179626,103.05570792406797,33.89167785644531,12.283951044082642,49.25837516784668,-25.176310539245605,-134.2956304550171,11.266505299136043,16.28168076276779
115.00000000000006,-44.91344690322876,116.20336174964905,103.6190178245306,31.570684909820557,14.589452743530273,51.37219429016113,-27.567529678344727,-132.1474313735962,11.431873496621847,16.749702394008636
115.20000000000006,-44.44081783294678,116.74751043319702,105.0237886607647,32.483482360839844,12.87238597869873,51.86399221420288,-27.217888832092285,-130.70995807647705,11.55936699360609,17.596256732940674
115.40000000000006,-44.55759525299072,117.23988652229309,105.73163703083992,34.65538024902344,11.430621147155762,50.67172050476074,-24.60324764251709,-131.86228275299072,12.000353820621967,17.676176130771637
115.60000000000007,-45.21830081939697,116.854327917099,106.24301247298717,37.55720853805542,12.707781791687012,50.38304328918457,-27.180111408233643,-131.00638389587402,11.638095509260893,18.44704896211624
115.80000000000005,-45.223093032836914,116.40557646751404,107.25897178053856,40.100646018981934,12.44264841079712,51.212382316589355,-27.257871627807617,-131.56335353851318,11.805163882672787,19.038812816143036
116.00000000000006,-45.06779909133911,115.59158563613892,108.09556692838669,41.37229919433594,14.093869924545288,53.1848669052124,-28.249013423919678,-131.8605899810791,12.218156084418297,19.57204043865204
116.20000000000006,-44.66019868850708,114.54205513000488,108.52815583348274,42.222583293914795,14.91544246673584,55.355966091156006,-30.761921405792236,-131.56654834747314,12.005369551479816,20.138514041900635
116.40000000000006,-44.34112310409546,113.69902491569519,108.57394337654114,42.51149892807007,14.808863401412964,56.79551362991333,-31.95899724960327,-131.08172416687012,11.770671606063843,20.481078326702118
116.60000000000007,-44.23409700393677,113.22806477546692,108.4777794778347,42.60208606719971,14.776873588562012,57.61600732803345,-32.90688991546631,-130.21240234375,11.52841653674841,20.80843895673752
116.80000000000001,-44.19053792953491,113.19845914840698,108.54293406009674,42.78075695037842,14.693927764892578,58.270204067230225,-32.97104835510254,-129.7989845275879,11.518818885087967,21.112608909606934
117.0,-44.21142339706421,113.27136754989624,108.82583633065224,43.13422441482544,14.617109298706055,58.45092535018921,-32.24846124649048,-129.88674640655518,11.745765246450901,21.242442727088928
