time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
122.2,-36.676764488220215,393.72256994247437,37.87829875946045,70.10498046875,39.28566575050354,-172.72768020629883,63.24683725833893,-127.88910865783691,25.933509320020676,40.802690386772156
122.40000000000002,-52.5204062461853,371.6119408607483,3.3043980598449707,44.590747356414795,45.490652322769165,-172.46220111846924,112.94021308422089,-73.23601245880127,27.30371430516243,42.626118659973145
122.6,-55.09922504425049,364.4855737686157,-7.520163059234619,40.41978120803833,39.81139659881592,-173.00126552581787,122.9962632060051,-68.0290699005127,25.047067925333977,40.96875488758087
122.80000000000001,-57.6566219329834,358.25634002685547,-4.095017910003662,41.40961170196533,31.558799743652344,-171.6886043548584,105.51554933190346,-51.523780822753906,18.830677308142185,44.113391637802124
123.00000000000001,-55.42336702346802,358.7461590766907,6.4960777759552,50.050485134124756,33.44191908836365,-167.87281036376953,90.46576842665672,-51.877737045288086,18.74509956687689,47.26152420043945
123.20000000000003,-51.457083225250244,347.0041513442993,2.4126291275024414,54.180908203125,43.296247720718384,-161.31634712219238,87.07628101110458,-58.14108848571777,20.33201865851879,45.43190598487854
123.40000000000003,-49.99129772186279,334.8963737487793,-1.7958283424377441,55.51203489303589,40.874290466308594,-156.12633228302002,86.33298724889755,-58.74466896057129,18.855037912726402,43.88435184955597
123.60000000000002,-47.646284103393555,336.2841248512268,-4.220104217529297,61.53939962387085,35.68580150604248,-159.8285675048828,83.45710039138794,-59.514594078063965,16.819128394126892,44.62009072303772
123.80000000000003,-44.278109073638916,344.32679414749146,-1.3619422912597656,63.443052768707275,36.35668158531189,-163.61467838287354,84.95386093854904,-65.12813568115234,18.917622789740562,44.75675821304321
124.00000000000003,-43.02010536193848,351.5151619911194,-0.8258700370788574,63.60095739364624,36.81272268295288,-165.12000560760498,86.33831143379211,-65.89434146881104,19.826264679431915,46.0254430770874
124.20000000000003,-42.33253002166748,351.60396099090576,-2.704298496246338,64.0663743019104,38.961827754974365,-162.28222846984863,84.91497039794922,-67.43671894073486,19.70999240875244,46.48784697055817
124.4,-38.88504505157471,342.71851778030396,-5.260121822357178,65.82274436950684,40.75358510017395,-156.58462047576904,85.5735719203949,-73.14307689666748,20.54549753665924,44.70339119434357
124.60000000000002,-35.11103391647339,336.8372917175293,-7.726943492889404,68.56404542922974,40.28676748275757,-152.82659530639648,85.65753400325775,-77.35929489135742,20.77658101916313,43.80386173725128
124.80000000000003,-33.855652809143066,338.2862687110901,-8.543503284454346,71.17059230804443,38.333660364151,-153.977370262146,84.50980335474014,-79.22658920288086,20.111076906323433,44.06322538852692
125.00000000000006,-31.880640983581543,340.60418605804443,-8.902144432067871,73.46093654632568,37.606096267700195,-154.16667461395264,83.07167142629623,-82.03573226928711,19.973745569586754,44.46567893028259
125.20000000000006,-30.19789457321167,334.82377529144287,-10.859143733978271,75.62721967697144,38.71362805366516,-150.5324125289917,85.97440272569656,-87.05298900604248,20.907748118042946,43.21639835834503
125.40000000000006,-27.72090435028076,323.07194471359253,-14.464902877807617,77.3984432220459,38.25710415840149,-141.8959617614746,87.32508420944214,-97.27761745452881,20.849095284938812,40.32420217990875
125.60000000000005,-23.466670513153076,308.2013130187988,-17.949414253234863,74.22748804092407,36.44235134124756,-127.76944637298584,83.41895043849945,-110.13243198394775,19.611304253339767,36.13173067569733
125.80000000000005,-17.54525899887085,293.94623041152954,-18.70828866958618,70.29072046279907,35.05107760429382,-113.98792266845703,78.79499793052673,-123.4372615814209,19.39813196659088,31.70294165611267
126.00000000000006,-7.538950443267822,274.0678668022156,-18.160688877105713,69.84233856201172,35.38779616355896,-96.26941680908203,79.07471805810928,-138.5314702987671,22.190718725323677,27.277329564094543
126.20000000000006,13.864558935165405,245.26626765727997,-12.36029863357544,70.046865940094,35.47857403755188,-71.25844955444336,76.47992968559265,-153.23364734649658,28.365691006183624,22.705259174108505
126.40000000000006,46.52085304260254,185.42639017105103,-6.064963340759277,74.78698492050171,29.26715612411499,-48.15793037414551,73.71315658092499,-164.78378772735596,35.85905060172081,11.817914247512817
126.60000000000007,63.6220782995224,144.75130438804626,5.037546157836914,85.94523668289185,25.74104070663452,-35.46404838562012,62.414008378982544,-166.84486865997314,39.203668385744095,7.096906006336212
126.80000000000005,76.97659283876419,118.06151270866394,6.534296274185181,99.38945770263672,13.71527910232544,-28.294730186462402,55.7570219039917,-167.9245948791504,38.24579752981663,5.3079113364219666
127.0,85.9747365117073,98.72525930404663,7.616466283798218,117.38246083259583,2.771848440170288,-20.701217651367188,49.13061857223511,-169.37780380249023,36.37341745197773,6.5071746706962585
127.20000000000006,90.18918797373772,74.12770986557007,14.422327280044556,135.2246880531311,-4.474902153015137,-14.163517951965332,35.19876003265381,-171.4430809020996,33.833843283355236,5.936449766159058
127.40000000000006,94.58667412400246,48.432910442352295,18.97907853126526,151.68567597866058,-11.684119701385498,-4.946446418762207,25.026988983154297,-172.31786251068115,31.72715548425913,5.71356937289238
127.60000000000007,94.97569836676121,23.07300567626953,23.62871766090393,170.18805146217346,-19.9334979057312,6.93737268447876,15.117895603179932,-172.09594249725342,28.447203431278467,7.025621831417084
127.80000000000005,92.705799639225,8.224821090698242,27.537930011749268,183.31035524606705,-24.969589710235596,18.484878540039062,5.2130937576293945,-172.84855842590332,25.121808424592018,9.292874112725258
128.0,93.21903884410858,3.175234794616699,29.22000288963318,193.39231848716736,-29.74330186843872,23.228895664215088,1.4951825141906738,-174.0767002105713,23.54773059487343,11.429937183856964
128.20000000000002,93.64471957087517,-0.7750034332275391,31.460052728652954,200.9283640421927,-33.56289863586426,26.918208599090576,-1.0866999626159668,-174.3523359298706,22.613793425261974,13.179808319546282
128.40000000000006,92.39125549793243,-8.061385154724121,30.821150541305542,206.97055906057358,-36.30136251449585,32.44277238845825,-4.486501216888428,-173.95994663238525,20.606135576963425,14.347999915480614
128.60000000000005,90.10848850011826,-14.721012115478516,28.635013103485107,210.9942302107811,-38.48438262939453,37.38529682159424,-6.218540668487549,-173.37684631347656,18.51014457643032,15.070417150855064
128.80000000000007,88.61605226993561,-20.53806781768799,27.549952268600464,212.8201276063919,-39.47063684463501,41.29060506820679,-7.222914695739746,-172.62725830078125,17.36811324954033,15.236351639032364
129.0000000000001,87.2043639421463,-24.291133880615234,26.98003649711609,213.755302131176,-40.110933780670166,43.27322244644165,-7.3171257972717285,-171.96247577667236,16.689085215330124,15.193728730082512
129.2000000000001,85.87886542081833,-26.467394828796387,26.28123164176941,214.29201066493988,-40.75942039489746,44.365525245666504,-7.116794586181641,-171.54195308685303,16.07097052037716,15.162046998739243
129.40000000000012,85.12361347675323,-28.250646591186523,25.728988647460938,214.63990062475204,-41.20906591415405,45.36845684051514,-6.868863105773926,-171.3709831237793,15.693668276071548,15.09668193757534
129.6000000000001,84.83976274728775,-29.68456745147705,25.392931699752808,214.58020955324173,-41.34011268615723,46.22002840042114,-6.71461820602417,-171.18337154388428,15.54449088871479,14.983074739575386
129.80000000000013,84.57172960042953,-30.83348274230957,25.039076805114746,214.23436850309372,-41.29588603973389,46.79605960845947,-6.502211093902588,-170.82445621490479,15.453177317976952,14.84312228858471
130.0000000000001,84.18364226818085,-31.849217414855957,24.642711877822876,213.95942270755768,-41.28079414367676,47.26705551147461,-6.2293291091918945,-170.49908638000488,15.329057723283768,14.719543606042862
130.2000000000001,83.86925607919693,-32.631874084472656,24.277842044830322,213.71773034334183,-41.3098931312561,47.628748416900635,-5.961441993713379,-170.3185796737671,15.218940749764442,14.599006250500679
130.40000000000012,83.62001329660416,-33.1113338470459,23.962843418121338,213.42670172452927,-41.35699272155762,47.89073467254639,-5.78770637512207,-170.16746997833252,15.109539404511452,14.509658142924309
130.6000000000001,83.39427262544632,-33.52100849151611,23.701179027557373,213.02920430898666,-41.27997159957886,48.027658462524414,-5.565440654754639,-170.00155448913574,15.06250984966755,14.383574947714806
130.80000000000013,83.2475334405899,-33.86647701263428,23.49526286125183,212.53545880317688,-41.11316204071045,48.10882806777954,-5.360376834869385,-169.81797218322754,15.067314356565475,14.239959418773651
131.0000000000001,82.92089849710464,-34.01176929473877,23.241078853607178,212.21145018935204,-41.1555290222168,48.173534870147705,-5.224597454071045,-169.67265605926514,14.945462718605995,14.175139926373959
131.2000000000001,83.07395428419113,-34.56587791442871,23.081648349761963,211.61950379610062,-40.829455852508545,48.34052324295044,-4.991555213928223,-169.4880485534668,15.083647891879082,13.976525142788887
132.2,-1.3857007026672363,-34.001994132995605,-1.155996322631836,39.182090759277344,-5.340754985809326,-23.236989974975586,29.220890998840332,-30.36947250366211,5.334609746932983,-12.10659146308899
132.4,2.0047426223754883,-34.23755168914795,-1.2532830238342285,33.27322006225586,-22.199630737304688,0.06543397903442383,32.635462284088135,-38.90697956085205,2.7968227863311768,-9.95146930217743
132.6,8.192276954650879,-44.31004524230957,-1.060032844543457,28.25852632522583,-29.54254150390625,9.969055652618408,36.36960983276367,-31.426024436950684,3.489828109741211,-9.377121925354004
132.8,12.881535291671753,-46.62487506866455,-0.6720900535583496,24.479210376739502,-37.6733660697937,25.621378421783447,40.23684859275818,-25.847339630126953,3.69323194026947,-5.592906475067139
133.0,23.168307542800903,-58.39869976043701,-1.349020004272461,32.373905181884766,-44.46929693222046,44.54692602157593,35.675448179244995,-24.29828643798828,3.2563596963882446,-1.44403874874115
133.2,24.328643083572388,-70.67840099334717,-1.634657382965088,38.63985538482666,-43.75870227813721,48.80126714706421,32.89296627044678,-23.67091178894043,2.9570624232292175,-1.7270475625991821
133.4,21.899890899658203,-72.6527452468872,-1.9209980964660645,38.22089433670044,-40.51021337509155,45.66915035247803,34.34745669364929,-22.889113426208496,3.4540340304374695,-2.912953495979309
133.60000000000002,20.0857937335968,-69.44336891174316,-2.4206161499023438,36.74534559249878,-39.7202730178833,44.37447786331177,36.874109506607056,-23.31399917602539,3.7047535181045532,-2.909386157989502
133.8,19.65738534927368,-67.0229434967041,-2.1020889282226562,36.67645454406738,-39.83628749847412,45.171308517456055,37.03569769859314,-23.9030122756958,3.688676655292511,-2.269548177719116
134.0,18.791478872299194,-64.14387226104736,-2.353024482727051,35.25487184524536,-39.319491386413574,42.829859256744385,37.18869090080261,-24.32088851928711,3.5769134759902954,-2.5950074195861816
134.20000000000002,18.520289659500122,-61.330294609069824,-2.509796619415283,33.90228748321533,-39.467012882232666,41.494131088256836,37.19942569732666,-24.919867515563965,3.4357264637947083,-2.7134358882904053
134.40000000000003,18.935328722000122,-60.52255630493164,-2.4533629417419434,33.910417556762695,-40.18899202346802,42.01078414916992,36.99287176132202,-25.181150436401367,3.3214613795280457,-2.4456262588500977
134.60000000000002,19.275736808776855,-61.61003112792969,-2.3894786834716797,34.120798110961914,-40.4496431350708,42.42197275161743,36.84425950050354,-24.892640113830566,3.3202186226844788,-2.489975094795227
134.80000000000004,19.44444179534912,-62.6192569732666,-2.3373961448669434,34.29781198501587,-40.37919044494629,42.68842935562134,36.79645657539368,-24.608922004699707,3.3810779452323914,-2.5604844093322754
135.00000000000003,19.69294548034668,-62.94968128204346,-2.3300647735595703,34.9504828453064,-40.42787551879883,43.380773067474365,36.628055572509766,-24.735236167907715,3.3907651901245117,-2.3384153842926025
135.2,19.769984483718872,-63.071274757385254,-2.3749351501464844,35.394179821014404,-40.28275012969971,43.47487688064575,36.415982246398926,-24.924421310424805,3.3820703625679016,-2.2816598415374756
135.40000000000003,19.5185124874115,-62.95113563537598,-2.411508560180664,35.08654832839966,-39.801132678985596,42.556703090667725,36.33243441581726,-24.974775314331055,3.409576416015625,-2.570664882659912
135.6,19.203239679336548,-62.352752685546875,-2.446448802947998,34.52186584472656,-39.39163684844971,41.543757915496826,36.33710741996765,-25.0701904296875,3.4255653619766235,-2.8393298387527466
135.80000000000004,19.003689289093018,-61.51580810546875,-2.5020599365234375,34.17332172393799,-39.244163036346436,40.94407558441162,36.320483684539795,-25.287866592407227,3.394487500190735,-2.921569347381592
136.00000000000006,18.888956308364868,-60.80780029296875,-2.5548934936523438,33.98692607879639,-39.21093940734863,40.5552864074707,36.26405596733093,-25.5143404006958,3.346794843673706,-2.9449820518493652
136.20000000000005,18.82985830307007,-60.384321212768555,-2.5847554206848145,33.8153600692749,-39.16901350021362,40.21644592285156,36.19956374168396,-25.64084529876709,3.3189132809638977,-2.998340129852295
136.40000000000006,18.826234340667725,-60.202908515930176,-2.573847770690918,33.69300365447998,-39.10343647003174,39.97138738632202,36.13312840461731,-25.687456130981445,3.3205196261405945,-3.056493401527405
136.6,18.83060932159424,-60.13143062591553,-2.559018135070801,33.608853816986084,-39.02926445007324,39.78816270828247,36.07642650604248,-25.708675384521484,3.329688310623169,-3.1107723712921143
136.80000000000007,18.78628134727478,-60.114121437072754,-2.5757670402526855,33.54535102844238,-38.9424204826355,39.594149589538574,36.03907227516174,-25.724482536315918,3.326791524887085,-3.1747758388519287
