time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
83.80000000000005,-11.661386489868164,-5.8498382568359375,8.803731203079224,22.957980632781982,3.8306474685668945,-12.689423561096191,18.629175424575806,-81.82337284088135,4.90054190158844,-19.351163506507874
84.00000000000006,-11.679291725158691,-6.001949310302734,8.747714757919312,23.12495708465576,3.8638055324554443,-11.582541465759277,18.494737148284912,-81.89783096313477,4.856741428375244,-19.089341163635254
84.20000000000006,-11.699128150939941,-6.13100528717041,8.815401792526245,23.241066932678223,3.9336323738098145,-10.70258617401123,18.41486692428589,-82.00232982635498,4.866193234920502,-18.8987135887146
84.40000000000006,-11.775267124176025,-6.168532371520996,8.84937047958374,23.192358016967773,3.906184434890747,-10.938668251037598,18.339747190475464,-82.07497596740723,4.8300087451934814,-18.99745464324951
84.60000000000007,-11.857664585113525,-6.1737775802612305,8.872908353805542,23.1484055519104,3.79335880279541,-11.323189735412598,18.367427587509155,-82.11817741394043,4.7940075397491455,-19.116684794425964
84.80000000000005,-11.93767786026001,-6.116294860839844,8.95969271659851,23.168110847473145,3.7317633628845215,-11.399650573730469,18.419981002807617,-81.99667930603027,4.79343980550766,-19.08612847328186
85.00000000000011,-12.005472183227539,-5.989742279052734,9.114974737167358,23.20038080215454,3.698301315307617,-11.6502046585083,18.357372283935547,-81.81214332580566,4.791294038295746,-19.06292736530304
85.20000000000012,-12.026333808898926,-5.885148048400879,9.239423274993896,23.245346546173096,3.654557466506958,-11.94159984588623,18.210774660110474,-81.64548873901367,4.769605398178101,-19.05672252178192
85.40000000000012,-12.02390193939209,-5.847716331481934,9.260773658752441,23.297584056854248,3.6142945289611816,-11.987709999084473,18.042677640914917,-81.44721984863281,4.7234609723091125,-18.996265530586243
85.60000000000011,-12.054848670959473,-5.848598480224609,9.256106615066528,23.356497287750244,3.6185085773468018,-11.801576614379883,17.867106199264526,-81.27682209014893,4.671718180179596,-18.892624974250793
85.80000000000011,-12.075698375701904,-5.908417701721191,9.28722620010376,23.408186435699463,3.6269545555114746,-11.507439613342285,17.75464415550232,-81.23202323913574,4.648281633853912,-18.80992352962494
86.00000000000011,-12.104737758636475,-5.956101417541504,9.303545951843262,23.430955410003662,3.636801242828369,-11.336541175842285,17.690294981002808,-81.2436580657959,4.631476104259491,-18.776336312294006
86.20000000000012,-12.145256996154785,-5.975747108459473,9.296375513076782,23.427021503448486,3.6179304122924805,-11.32364273071289,17.64676570892334,-81.26463890075684,4.603953659534454,-18.784251809120178
86.4,-12.178349494934082,-5.975437164306641,9.318560361862183,23.43045473098755,3.5912275314331055,-11.315107345581055,17.63109564781189,-81.27293586730957,4.590633511543274,-18.78325641155243
86.60000000000011,-12.207090854644775,-5.957603454589844,9.3711256980896,23.43919277191162,3.5746753215789795,-11.339402198791504,17.61142611503601,-81.2342643737793,4.587534070014954,-18.773019313812256
86.80000000000011,-12.234961986541748,-5.923008918762207,9.418708086013794,23.44292402267456,3.550523519515991,-11.478447914123535,17.570292949676514,-81.16729259490967,4.576140642166138,-18.781456351280212
87.0,-12.249720096588135,-5.894041061401367,9.447485208511353,23.457717895507812,3.524494171142578,-11.570477485656738,17.522364854812622,-81.08747005462646,4.5611560344696045,-18.77356767654419
87.2000000000001,-12.256824970245361,-5.877256393432617,9.464108943939209,23.48315715789795,3.514498472213745,-11.540842056274414,17.463552951812744,-81.00087642669678,4.546333849430084,-18.733954429626465
88.2,14.409905672073364,16.325247287750244,-2.694404125213623,3.2554149627685547,13.476872444152832,39.439332485198975,-46.05664014816284,-53.65004539489746,-5.216066539287567,1.3424873352050781
88.4,24.323374032974243,18.254029750823975,-8.93094539642334,-22.48680591583252,16.09625220298767,18.491578102111816,-45.685720443725586,-50.46370029449463,-3.549259901046753,-9.05122458934784
88.60000000000001,21.54068946838379,20.060086250305176,-7.928228378295898,-15.641450881958008,3.449469804763794,39.61484432220459,-43.68770122528076,-52.12593078613281,-6.656442582607269,-2.0231127738952637
88.8,18.360698223114014,19.291555881500244,-1.9436120986938477,-9.529948234558105,10.647380352020264,45.06434202194214,-43.68718862533569,-50.89094638824463,-4.155680537223816,0.9837508201599121
89.00000000000001,20.704281330108643,18.942546844482422,0.5138993263244629,-19.90058422088623,29.5951247215271,31.05177879333496,-43.84150505065918,-50.3497838973999,1.7429500818252563,-5.0640106201171875
89.20000000000002,17.697209119796753,17.032110691070557,-4.616963863372803,-27.077674865722656,23.473751544952393,50.7846474647522,-46.12293243408203,-45.03028392791748,-2.392233908176422,-1.0728001594543457
89.40000000000002,17.368072271347046,18.519866466522217,-0.683748722076416,-24.388742446899414,12.909173965454102,51.523566246032715,-48.46525192260742,-42.16787815093994,-4.717938601970673,0.871703028678894
89.60000000000001,16.8593168258667,18.01435947418213,0.4306495189666748,-24.987030029296875,17.32422113418579,56.5271258354187,-48.8555908203125,-41.516757011413574,-3.5603508353233337,2.009424567222595
89.8,17.791825532913208,16.614985466003418,0.0767052173614502,-27.5665283203125,25.588369369506836,53.466010093688965,-48.53508472442627,-41.66254997253418,-1.2695461511611938,0.21297931671142578
90.0,18.00246238708496,17.07555055618286,-1.8005609512329102,-29.98356819152832,20.288705825805664,54.80228662490845,-49.108314514160156,-40.99698066711426,-3.1544268131256104,0.22432208061218262
90.20000000000003,18.17718744277954,17.961835861206055,-0.5329370498657227,-27.184438705444336,16.48661494255066,53.994572162628174,-48.802781105041504,-41.76826477050781,-3.6679789423942566,0.75092613697052
90.40000000000003,17.608219385147095,17.728590965270996,0.015252828598022461,-25.368571281433105,17.773962020874023,56.059229373931885,-48.011910915374756,-43.17491054534912,-3.153619170188904,1.3110846281051636
90.60000000000002,17.73483157157898,17.162132263183594,0.0176846981048584,-26.20556354522705,20.199203491210938,55.67002296447754,-47.981250286102295,-43.393635749816895,-2.50738263130188,0.8082389831542969
90.80000000000003,17.70147681236267,17.627084255218506,-0.592041015625,-26.59773826599121,17.7604079246521,55.48427104949951,-48.46709966659546,-43.08125972747803,-3.399313986301422,0.8580893278121948
91.00000000000003,17.538541555404663,17.87489652633667,-0.19750595092773438,-24.920153617858887,16.60938262939453,55.368924140930176,-48.25575351715088,-43.21880340576172,-3.5763338208198547,1.27621591091156
91.2,17.225664854049683,17.680728435516357,0.0059664249420166016,-24.764037132263184,17.414766550064087,56.14694356918335,-48.11457395553589,-43.457627296447754,-3.3670440316200256,1.4015018939971924
91.40000000000003,17.275691032409668,17.27851629257202,0.17920136451721191,-25.7155179977417,18.52700710296631,56.23135566711426,-48.568713665008545,-43.15512180328369,-3.146703541278839,1.1598080396652222
91.60000000000002,17.35662817955017,17.519736289978027,0.23548603057861328,-25.54950714111328,17.35021471977234,55.72882890701294,-48.86866807937622,-43.09432506561279,-3.4815847873687744,1.1511832475662231
91.80000000000003,17.34495759010315,17.62232780456543,0.443500280380249,-24.46308135986328,16.967803239822388,55.60225248336792,-48.57213497161865,-43.491244316101074,-3.4539684653282166,1.3175636529922485
92.00000000000006,17.245560884475708,17.55225658416748,0.5331218242645264,-24.08003807067871,17.201143503189087,55.930423736572266,-48.32432270050049,-43.88422966003418,-3.3361241221427917,1.3796031475067139
92.20000000000006,17.246735095977783,17.4440860748291,0.6164193153381348,-24.264001846313477,17.507481575012207,56.018102169036865,-48.42796325683594,-43.93806457519531,-3.264331817626953,1.3150304555892944
92.40000000000006,17.245715856552124,17.53082275390625,0.6504654884338379,-23.881030082702637,16.871118545532227,55.59808015823364,-48.50106239318848,-44.01533603668213,-3.433440625667572,1.3081341981887817
92.60000000000005,17.171502113342285,17.568206787109375,0.8258640766143799,-23.26531410217285,16.73796772956848,55.494844913482666,-48.40445518493652,-44.20661926269531,-3.4172803163528442,1.3977795839309692
92.80000000000005,17.119169235229492,17.529213428497314,0.9200751781463623,-23.123884201049805,16.834747791290283,55.668461322784424,-48.36108684539795,-44.34010982513428,-3.371773660182953,1.433420181274414
93.00000000000006,17.127948999404907,17.499685287475586,0.8255481719970703,-23.23312759399414,16.929161548614502,55.73853254318237,-48.41955900192261,-44.35620307922363,-3.384225070476532,1.4122217893600464
93.20000000000006,17.121803760528564,17.519164085388184,0.8205413818359375,-23.038363456726074,16.696137189865112,55.51590919494629,-48.431289196014404,-44.40286159515381,-3.4482017159461975,1.3984620571136475
93.40000000000006,17.07017421722412,17.509710788726807,0.9579598903656006,-22.72779941558838,16.645878553390503,55.47739267349243,-48.4012246131897,-44.50216293334961,-3.431802988052368,1.4392852783203125
93.60000000000007,17.04687476158142,17.484581470489502,1.0581731796264648,-22.62401580810547,16.69045090675354,55.53572177886963,-48.40735197067261,-44.58014965057373,-3.4029632806777954,1.454034447669983
93.80000000000005,17.061400413513184,17.477667331695557,1.0288238525390625,-22.595977783203125,16.673219203948975,55.4962158203125,-48.42531681060791,-44.63350772857666,-3.4154683351516724,1.4360994100570679
94.00000000000006,17.0590877532959,17.487788200378418,1.0163068771362305,-22.42574691772461,16.57130718231201,55.432868003845215,-48.396968841552734,-44.705820083618164,-3.4375667572021484,1.4472723007202148
94.20000000000006,17.02709197998047,17.48412847518921,1.0758638381958008,-22.23505973815918,16.545099020004272,55.40083646774292,-48.36134910583496,-44.78449821472168,-3.4283235669136047,1.4663517475128174
94.40000000000006,17.003923654556274,17.468690872192383,1.130068302154541,-22.16348648071289,16.618430614471436,55.303919315338135,-48.36822748184204,-44.828176498413086,-3.4039512276649475,1.4452368021011353
94.60000000000007,17.001181840896606,17.461800575256348,1.1378765106201172,-22.121453285217285,16.600888967514038,55.271852016448975,-48.391735553741455,-44.85278129577637,-3.4129470586776733,1.4398545026779175
94.80000000000005,16.996973752975464,17.46422052383423,1.1470794677734375,-22.016263008117676,16.527050733566284,55.25184869766235,-48.388075828552246,-44.892048835754395,-3.429242968559265,1.451939344406128
95.00000000000006,16.983985900878906,17.461884021759033,1.1741578578948975,-21.911096572875977,16.51647686958313,55.1987886428833,-48.36905002593994,-44.94190216064453,-3.423607349395752,1.4519184827804565
95.20000000000006,16.973131895065308,17.454147338867188,1.1927366256713867,-21.86260223388672,16.543680429458618,55.14754056930542,-48.364806175231934,-44.97647285461426,-3.4138143062591553,1.4406532049179077
95.40000000000006,16.96729063987732,17.449355125427246,1.2032926082611084,-21.818900108337402,16.523897647857666,55.12199401855469,-48.37266206741333,-44.9993371963501,-3.419545292854309,1.4382779598236084
95.60000000000007,16.960161924362183,17.448151111602783,1.2244820594787598,-21.742939949035645,16.483449935913086,55.09538650512695,-48.37385416030884,-45.02694606781006,-3.4264400601387024,1.4434128999710083
95.80000000000001,16.952359676361084,17.445850372314453,1.2479782104492188,-21.6721773147583,16.478270292282104,55.055391788482666,-48.36752414703369,-45.05972862243652,-3.422228991985321,1.4423340559005737
96.00000000000011,16.947472095489502,17.44248867034912,1.2562572956085205,-21.631932258605957,16.486483812332153,55.02220392227173,-48.363447189331055,-45.08645534515381,-3.4183084964752197,1.436576247215271
96.20000000000012,16.943401098251343,17.440569400787354,1.259291172027588,-21.594548225402832,16.47070050239563,55.00284433364868,-48.36246967315674,-45.10688781738281,-3.4222692251205444,1.4354944229125977
96.40000000000012,16.93662405014038,17.438971996307373,1.2726962566375732,-21.544313430786133,16.44906997680664,54.98167276382446,-48.361241817474365,-45.12667655944824,-3.4257128834724426,1.4374136924743652
96.60000000000011,16.92977547645569,17.43624210357666,1.2910187244415283,-21.49937152862549,16.44594669342041,54.95433807373047,-48.36074113845825,-45.14608383178711,-3.4235000610351562,1.4362812042236328
96.80000000000011,16.92618727684021,17.43367910385132,1.3007879257202148,-21.46899700164795,16.4473295211792,54.93217706680298,-48.36158752441406,-45.16274929046631,-3.4218207001686096,1.4335274696350098
97.00000000000011,16.924071311950684,17.43263006210327,1.3043522834777832,-21.439409255981445,16.43664836883545,54.91762161254883,-48.3606219291687,-45.17841339111328,-3.4238874912261963,1.4331072568893433
97.20000000000012,16.920316219329834,17.43185520172119,1.3108551502227783,-21.405029296875,16.42444133758545,54.90221977233887,-48.357367515563965,-45.194363594055176,-3.425438702106476,1.4336705207824707
97.40000000000012,16.915637254714966,17.430078983306885,1.3208270072937012,-21.374988555908203,16.421401500701904,54.88392114639282,-48.35556745529175,-45.20857334136963,-3.424425423145294,1.4326095581054688
97.60000000000011,16.912293434143066,17.428195476531982,1.3289451599121094,-21.352076530456543,16.419893503189087,54.868292808532715,-48.356449604034424,-45.21994590759277,-3.4238293766975403,1.4311164617538452
97.80000000000011,16.910195350646973,17.427241802215576,1.3342976570129395,-21.329545974731445,16.412997245788574,54.85653877258301,-48.35686683654785,-45.23048400878906,-3.4248441457748413,1.430937647819519
98.00000000000011,16.908013820648193,17.426681518554688,1.3390839099884033,-21.30608558654785,16.406214237213135,54.84519004821777,-48.35517406463623,-45.241594314575195,-3.4254655241966248,1.4310479164123535
98.2000000000001,16.905492544174194,17.425811290740967,1.3437271118164062,-21.28620147705078,16.403770446777344,54.83342409133911,-48.35323095321655,-45.25177478790283,-3.425060212612152,1.4303147792816162
99.2,14.004051685333252,16.34610891342163,15.046411752700806,4.564523696899414,10.919398069381714,24.280786514282227,-39.911019802093506,-45.11063098907471,0.014710426330566406,0.020197033882141113
99.4,26.679348945617676,22.032082080841064,-15.474843978881836,3.2874584197998047,21.020466089248657,56.85567855834961,17.58010983467102,-18.16074848175049,12.45127022266388,16.003617644309998
