time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
194.40000000000006,-12.051260471343994,13.671481609344482,-6.179189682006836,-101.39174461364746,34.289783239364624,49.18792247772217,9.168839454650879,35.77836751937866,6.307043135166168,-0.6884932518005371
194.6,-12.280070781707764,13.617956638336182,-6.2699079513549805,-101.25625133514404,34.366631507873535,49.11787509918213,8.996784687042236,35.82601547241211,6.203359365463257,-0.6736010313034058
194.8,-12.490344047546387,13.58274221420288,-6.3033223152160645,-101.05535984039307,34.388333559036255,49.2203950881958,8.737742900848389,35.91103553771973,6.083102524280548,-0.5852967500686646
195.0,-12.626242637634277,13.40869665145874,-6.240451335906982,-100.87277889251709,34.438127279281616,49.36964511871338,8.610612154006958,35.92129945755005,6.045511364936829,-0.5432844161987305
195.2000000000001,-12.643098831176758,13.148689270019531,-6.200098991394043,-100.7098913192749,34.47348475456238,49.50976371765137,8.554226160049438,35.91243028640747,6.046128273010254,-0.5347520112991333
195.40000000000012,-12.604522705078125,12.938857078552246,-6.184196472167969,-100.62575340270996,34.49870944023132,49.64867830276489,8.513659238815308,35.88920831680298,6.055912375450134,-0.5372524261474609
195.6000000000001,-12.589585781097412,12.876129150390625,-6.1396002769470215,-100.6354570388794,34.519463777542114,49.766623973846436,8.555853366851807,35.83000898361206,6.086532771587372,-0.5406737327575684
195.80000000000013,-12.6356840133667,12.924206256866455,-6.1156392097473145,-100.63443183898926,34.50669050216675,49.854373931884766,8.572667837142944,35.79810857772827,6.08200877904892,-0.5144357681274414
196.0000000000001,-12.698221206665039,12.957191467285156,-6.103932857513428,-100.5990982055664,34.496790170669556,49.886512756347656,8.543503284454346,35.783302783966064,6.059534847736359,-0.4930227994918823
196.2000000000001,-12.745332717895508,12.944495677947998,-6.112086772918701,-100.53524971008301,34.511798620224,49.89355802536011,8.52673053741455,35.77200174331665,6.045277416706085,-0.481298565864563
196.40000000000012,-12.789011001586914,12.889933586120605,-6.140577793121338,-100.45826435089111,34.52022075653076,49.88633394241333,8.472079038619995,35.778021812438965,6.015677750110626,-0.4759937524795532
196.6,-12.848210334777832,12.83276081085205,-6.163370609283447,-100.38352012634277,34.54345464706421,49.905288219451904,8.421695232391357,35.77653169631958,5.988392233848572,-0.46723484992980957
196.80000000000013,-12.90743350982666,12.779045104980469,-6.161022186279297,-100.32355785369873,34.5620334148407,49.95064735412598,8.405011892318726,35.75953245162964,5.974647402763367,-0.4585832357406616
197.0000000000001,-12.932431697845459,12.722957134246826,-6.148016452789307,-100.26764869689941,34.5637321472168,49.992287158966064,8.33389163017273,35.75477600097656,5.95429390668869,-0.44940710067749023
197.2000000000001,-12.959527969360352,12.668371200561523,-6.142246723175049,-100.2220869064331,34.61637496948242,50.0841498374939,8.373194932937622,35.732924938201904,5.971948802471161,-0.4341602325439453
198.2,1.912146806716919,5.7456135749816895,14.444786310195923,63.552772998809814,-2.0076513290405273,60.39406061172485,-3.5470962524414062,-47.524380683898926,2.700546383857727,20.542016625404358
198.4,51.821231842041016,30.189919471740723,-50.347185134887695,-79.05492782592773,-38.81758451461792,-37.00704574584961,25.17920732498169,13.965809345245361,-3.0410826206207275,-17.976561188697815
198.6,-34.10099744796753,20.551300048828125,41.39222502708435,-54.64363098144531,-2.1302223205566406,131.89221620559692,29.61399555206299,-51.578330993652344,8.693750202655792,11.555388569831848
198.8,-18.73718500137329,-1.924443244934082,-22.158396244049072,26.327955722808838,-3.930675983428955,52.96744108200073,-10.413825511932373,-64.77007865905762,-13.810020685195923,3.1502187252044678
199.0,-3.303861618041992,14.304900169372559,-5.481898784637451,-48.842668533325195,-10.751044750213623,-3.2161951065063477,7.479625940322876,-48.371243476867676,-3.0142948031425476,-21.531301736831665
199.20000000000002,-13.187086582183838,19.244027137756348,-20.488929748535156,-68.89874935150146,11.950433254241943,87.65496015548706,21.29068374633789,-29.88724708557129,-0.10872483253479004,2.0282477140426636
199.4,-12.102460861206055,25.265276432037354,15.184634923934937,-37.44852542877197,-7.336103916168213,130.9866428375244,-7.953965663909912,-66.93155765533447,-3.051973879337311,12.96795904636383
199.60000000000002,-4.55930233001709,3.778719902038574,-10.248291492462158,-20.293879508972168,11.324012279510498,60.14699935913086,-6.649994850158691,-54.762911796569824,-2.5333940982818604,-2.7827680110931396
199.8,-5.061638355255127,-0.7103204727172852,-14.508664608001709,-46.39885425567627,12.843018770217896,63.09417486190796,9.248250722885132,-53.60424518585205,0.6302416324615479,-9.404811263084412
200.0,-2.4370789527893066,41.95291996002197,9.975528717041016,-49.24724102020264,10.892665386199951,97.81078100204468,0.4674673080444336,-56.75339698791504,4.724645614624023,8.440765738487244
200.20000000000002,-9.546351432800293,47.968339920043945,8.23487639427185,-43.36137771606445,-1.6526460647583008,106.53982758522034,-1.573646068572998,-55.71713447570801,-1.1344417929649353,13.857413828372955
200.40000000000003,-5.941736698150635,24.64315891265869,-15.526223182678223,-27.915287017822266,8.818656206130981,78.52996587753296,-3.1600475311279297,-56.47463798522949,-3.9523378014564514,4.695799946784973
200.60000000000002,-2.322375774383545,22.575902938842773,-8.743667602539062,-43.47338676452637,12.012988328933716,77.84615755081177,-1.0535717010498047,-53.72169017791748,-0.026656687259674072,0.8067458868026733
200.80000000000004,-6.142246723175049,37.5036358833313,5.41456937789917,-41.0581111907959,6.027466058731079,88.0423903465271,-1.5006780624389648,-52.46126651763916,0.9497776627540588,8.006662130355835
201.00000000000003,-8.728325366973877,33.976125717163086,4.186517000198364,-37.68904209136963,5.1116883754730225,87.33301162719727,-7.526719570159912,-54.96084690093994,-1.7392098903656006,7.164812088012695
201.2,-4.504227638244629,24.368441104888916,2.2143781185150146,-37.787604331970215,8.940505981445312,80.27029037475586,-1.85927152633667,-53.95843982696533,1.197846233844757,3.223171830177307
201.40000000000003,-4.701495170593262,26.25058889389038,3.3879518508911133,-38.61503601074219,9.597843885421753,81.1880111694336,-4.499411582946777,-52.51147747039795,0.9462222456932068,4.0780216455459595
201.60000000000002,-5.726051330566406,33.185577392578125,8.050209283828735,-36.701345443725586,7.2761476039886475,84.92937088012695,-7.787430286407471,-52.47461795806885,0.45321881771087646,7.234746217727661
201.80000000000004,-6.125617027282715,32.955265045166016,6.1165452003479,-37.6295804977417,6.140416860580444,84.5653772354126,-2.699124813079834,-52.09169387817383,0.858055055141449,6.9498419761657715
202.00000000000006,-5.4949164390563965,29.620981216430664,1.5265703201293945,-35.23101806640625,7.6218485832214355,82.26003646850586,-4.920434951782227,-52.45511531829834,-0.31673312187194824,6.048721075057983
202.20000000000005,-5.160760879516602,29.73809242248535,4.5835912227630615,-36.531949043273926,7.973271608352661,82.19389915466309,-6.002092361450195,-51.84483528137207,0.34850239753723145,5.88880181312561
202.40000000000006,-6.2213897705078125,31.962013244628906,5.385124683380127,-36.325907707214355,6.747061014175415,83.89800786972046,-4.821789264678955,-51.54004096984863,0.2722516655921936,6.998518109321594
202.60000000000005,-6.56815767288208,31.136131286621094,4.505813121795654,-35.29996871948242,6.838279962539673,83.39784145355225,-5.585289001464844,-51.98709964752197,-0.20233839750289917,6.811726093292236
202.80000000000007,-6.405770778656006,29.145634174346924,4.443156719207764,-34.947776794433594,7.8285813331604,82.14462995529175,-4.698634147644043,-51.642727851867676,0.2918332815170288,6.174939870834351
203.00000000000006,-6.494498252868652,29.176044464111328,4.959499835968018,-35.22968292236328,7.9793572425842285,82.35235214233398,-5.035579204559326,-51.517486572265625,0.3521949052810669,6.195306777954102
203.20000000000005,-6.590557098388672,30.211222171783447,6.286942958831787,-35.36171913146973,7.362186908721924,82.93558359146118,-5.584454536437988,-51.471805572509766,0.3685295581817627,6.578320264816284
203.40000000000006,-6.67039155960083,29.947948455810547,5.896317958831787,-34.81860160827637,7.380938529968262,82.70367383956909,-5.151641368865967,-51.349830627441406,0.363805890083313,6.620797514915466
203.60000000000005,-6.683814525604248,29.28224802017212,5.109608173370361,-34.22975540161133,7.886737585067749,82.27683305740356,-5.365121364593506,-51.279425621032715,0.2368524670600891,6.51247501373291
203.8,-6.6697001457214355,29.44411039352417,5.768275260925293,-34.59737300872803,7.85374641418457,82.36368894577026,-5.149781703948975,-51.200008392333984,0.4506349563598633,6.5026044845581055
204.00000000000006,-6.832218170166016,29.76139783859253,5.905109643936157,-34.554409980773926,7.556009292602539,82.64977931976318,-5.0652384757995605,-51.14428997039795,0.39091557264328003,6.6781193017959595
204.20000000000005,-6.900238990783691,29.545044898986816,5.6993186473846436,-34.19594764709473,7.593584060668945,82.55034685134888,-5.316662788391113,-51.12614631652832,0.26900023221969604,6.693324446678162
204.40000000000006,-6.911611557006836,29.15424108505249,5.667722225189209,-34.00752544403076,7.771456241607666,82.34663009643555,-5.172109603881836,-51.08132362365723,0.3388643264770508,6.603005528450012
204.60000000000005,-6.960666179656982,29.063642024993896,5.8058202266693115,-33.94942283630371,7.816630601882935,82.37597942352295,-5.266857147216797,-51.04656219482422,0.3487318754196167,6.610909104347229
204.80000000000007,-6.9959282875061035,29.16691303253174,6.1499059200286865,-34.00444984436035,7.748550176620483,82.45865106582642,-5.252730846405029,-51.02589130401611,0.4124492406845093,6.648805737495422
205.00000000000006,-7.018768787384033,29.049956798553467,6.094944477081299,-33.88316631317139,7.757985591888428,82.42981433868408,-5.138075351715088,-51.00247859954834,0.42402148246765137,6.648531556129456
205.20000000000007,-7.0093512535095215,28.875732421875,6.026625633239746,-33.73219966888428,7.84943699836731,82.35183954238892,-5.320429801940918,-51.00507736206055,0.38657039403915405,6.622573733329773
205.40000000000006,-7.008647918701172,28.868675231933594,6.150084733963013,-33.68401527404785,7.8559935092926025,82.3542594909668,-5.342841148376465,-50.978899002075195,0.41364729404449463,6.640005111694336
205.60000000000005,-7.035243511199951,28.857481479644775,6.171262264251709,-33.61465930938721,7.830023765563965,82.38872289657593,-5.323398113250732,-50.96092224121094,0.41066110134124756,6.66765570640564
205.80000000000007,-7.054376602172852,28.78788709640503,6.157863140106201,-33.5371732711792,7.850128412246704,82.36382007598877,-5.321025848388672,-50.95639228820801,0.40814727544784546,6.664535403251648
206.0000000000001,-7.065474987030029,28.694641590118408,6.1723291873931885,-33.50338935852051,7.881051301956177,82.32673406600952,-5.255937576293945,-50.943827629089355,0.43299198150634766,6.643539667129517
206.2000000000001,-7.074284553527832,28.638994693756104,6.213158369064331,-33.47125053405762,7.8949689865112305,82.32160806655884,-5.31545877456665,-50.93948841094971,0.4295960068702698,6.637465953826904
206.40000000000012,-7.08317756652832,28.616666793823242,6.284540891647339,-33.43710899353027,7.896316051483154,82.32077360153198,-5.341243743896484,-50.93204975128174,0.4391089081764221,6.642070412635803
206.6000000000001,-7.095623016357422,28.554856777191162,6.299811601638794,-33.38320255279541,7.911550998687744,82.30279684066772,-5.326211452484131,-50.92203617095947,0.44738203287124634,6.638103723526001
206.80000000000013,-7.102751731872559,28.49268913269043,6.323075294494629,-33.359551429748535,7.937264442443848,82.27977752685547,-5.325472354888916,-50.91519355773926,0.4580289125442505,6.624430418014526
207.0000000000001,-7.108700275421143,28.47137451171875,6.376278400421143,-33.35685729980469,7.939249277114868,82.27829933166504,-5.307793617248535,-50.90689659118652,0.47475844621658325,6.6214799880981445
207.2000000000001,-7.1151018142700195,28.448832035064697,6.3984692096710205,-33.333444595336914,7.93951153755188,82.27834701538086,-5.326569080352783,-50.90303421020508,0.4740774631500244,6.622675061225891
207.40000000000012,-7.120323181152344,28.418266773223877,6.413322687149048,-33.298659324645996,7.949411869049072,82.26701021194458,-5.34902811050415,-50.89917182922363,0.4733458161354065,6.621861457824707
207.6000000000001,-7.126522064208984,28.38071584701538,6.429833173751831,-33.27507972717285,7.961380481719971,82.25458860397339,-5.342745780944824,-50.89271068572998,0.4804864525794983,6.616878509521484
207.80000000000013,-7.133758068084717,28.352665901184082,6.452614068984985,-33.26098918914795,7.968640327453613,82.24982023239136,-5.341601371765137,-50.88779926300049,0.4864737391471863,6.6134244203567505
208.0000000000001,-7.1396708488464355,28.33237648010254,6.480425596237183,-33.254337310791016,7.971715927124023,82.24674463272095,-5.332076549530029,-50.88388919830322,0.4950985312461853,6.610223650932312
208.2000000000001,-7.144498825073242,28.30759286880493,6.493502855300903,-33.23771953582764,7.977205514907837,82.2407603263855,-5.33376932144165,-50.88090896606445,0.4981100559234619,6.607431173324585
209.2,3.2261669635772705,6.632077693939209,11.630016565322876,-44.175004959106445,-41.97665452957153,12.0719313621521,-19.194984436035156,-57.00278282165527,-11.578863859176636,-20.618444681167603
209.4,-37.66878843307495,47.62619733810425,-53.130125999450684,-52.00061798095703,-6.680798530578613,28.63287925720215,-30.605924129486084,-41.45247936248779,-32.02140927314758,-4.298505187034607
209.6,-34.24949645996094,46.75154685974121,19.967347383499146,-43.62289905548096,-25.936102867126465,46.16748094558716,-13.777124881744385,-34.653282165527344,-13.49884420633316,3.660711646080017
209.8,6.358462572097778,5.452072620391846,0.21252036094665527,-29.82192039489746,-8.913350105285645,-5.415844917297363,-36.3317608833313,-38.40303421020508,-9.668532013893127,-17.047181725502014
210.0,38.65155577659607,24.749934673309326,2.0173370838165283,-23.972153663635254,-4.30755615234375,-1.5103816986083984,-15.810394287109375,-38.73333930969238,5.137735605239868,-9.866484999656677
