time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
194.80000000000007,-77.78544425964355,141.5226399898529,35.02586483955383,-41.91422462463379,25.084006786346436,60.141825675964355,50.847795605659485,-118.87228488922119,8.29305574297905,10.21948903799057
195.0000000000001,-77.4377703666687,141.91473722457886,38.74526619911194,-39.647459983825684,9.41765308380127,70.93503475189209,51.58701539039612,-120.98286151885986,5.578041076660156,13.05486261844635
195.2000000000001,-77.54167318344116,141.03930592536926,37.965238094329834,-39.76244926452637,3.1774818897247314,76.00873708724976,66.3993239402771,-107.02691078186035,7.500092685222626,17.564670741558075
195.40000000000012,-77.72986888885498,140.10649919509888,36.84431314468384,-41.387939453125,21.133333444595337,65.31747579574585,59.52850878238678,-108.54623317718506,9.944071620702744,13.872450590133667
195.6000000000001,-77.5796890258789,140.64682126045227,38.775646686553955,-40.4742956161499,16.726720333099365,67.10323095321655,47.47022986412048,-123.63638877868652,6.348226964473724,10.9098419547081
195.80000000000013,-77.25893259048462,140.93146920204163,39.996176958084106,-39.12498950958252,2.8405368328094482,79.11581993103027,58.54269862174988,-115.08269309997559,6.030119955539703,16.45990163087845
196.0000000000001,-77.54623889923096,139.59009647369385,38.98453116416931,-39.07465934753418,5.643874406814575,76.52950286865234,68.59934628009796,-106.72283172607422,8.920378237962723,17.58052706718445
196.2000000000001,-77.6854395866394,139.22922015190125,37.269020080566406,-40.88094234466553,25.812721252441406,64.79437351226807,52.96494662761688,-115.56589603424072,9.590312093496323,11.894188821315765
196.40000000000012,-77.34571695327759,140.19697904586792,40.359729528427124,-38.86423110961914,10.347914695739746,73.69762659072876,49.09788966178894,-123.09696674346924,5.614954233169556,12.983351945877075
196.6000000000001,-77.28545665740967,139.8872673511505,39.59134221076965,-38.85548114776611,0.6923973560333252,81.63620233535767,65.18808603286743,-108.36153030395508,7.0465922355651855,18.576614558696747
196.8000000000001,-77.5901198387146,138.7282907962799,38.9753520488739,-39.248013496398926,13.847410678863525,72.5335955619812,64.0449047088623,-107.85326957702637,9.819386899471283,16.040150821208954
197.0000000000001,-77.56150960922241,139.12266492843628,39.61175084114075,-39.47451114654541,19.868940114974976,68.94735097885132,48.34293723106384,-121.82362079620361,7.565529644489288,11.692970991134644
197.2000000000001,-77.13735103607178,139.88386988639832,41.907304525375366,-38.10985088348389,3.857243061065674,80.40145635604858,55.08057177066803,-117.57328510284424,5.926942080259323,16.150547564029694
198.2,-23.502588272094727,10.638082027435303,237.09911108016968,-30.089211463928223,15.997421741485596,8.973228931427002,-7.217586040496826,-101.77536010742188,55.59408962726593,-28.06331515312195
198.4,100.70041147992015,133.24843049049377,-65.00447988510132,-131.45451545715332,58.06022584438324,-100.45671463012695,-16.871249675750732,-25.128698348999023,19.221226940862834,-30.94787448644638
198.6,-50.78237056732178,74.46150779724121,-79.06190156936646,51.4307975769043,6.379270553588867,157.24971890449524,-23.584473133087158,-111.63794994354248,-36.76236867904663,42.87601858377457
198.8,-21.96899652481079,63.16864490509033,-21.758651733398438,-44.68207359313965,39.96536731719971,31.469571590423584,-45.51039934158325,-116.60945415496826,-12.318170070648193,-16.6633278131485
199.0,-22.353482246398926,83.31946134567261,-1.947486400604248,-83.67171287536621,5.287915468215942,168.68257522583008,3.0668556690216064,-132.7139377593994,-3.9865493774414062,8.904096484184265
199.20000000000002,42.20525622367859,90.3480052947998,-3.2674789428710938,2.386462688446045,25.73622465133667,158.97361040115356,1.7227590084075928,-131.77721500396729,16.59919023513794,29.982715845108032
199.4,3.761965036392212,64.2913818359375,-20.523059368133545,25.714635848999023,33.34641456604004,75.98004341125488,10.214823484420776,-168.41106414794922,6.700035929679871,-0.6062507629394531
199.60000000000002,-21.582281589508057,57.18494653701782,-25.453531742095947,22.833704948425293,38.23389410972595,93.79550218582153,-9.75257158279419,-145.46127319335938,-4.63862270116806,7.088220119476318
199.8,-33.32737684249878,63.30496072769165,4.4944822788238525,4.046928882598877,31.105321645736694,67.10469722747803,0.2586960792541504,-135.81547737121582,0.6327807903289795,-0.3397226333618164
200.0,-2.669191360473633,83.67912769317627,1.5908658504486084,14.144754409790039,45.27795910835266,84.77016687393188,-0.4330873489379883,-131.29074573516846,10.941636562347412,12.825825810432434
200.20000000000002,-17.886555194854736,74.47375059127808,-6.25840425491333,16.457664966583252,49.1496205329895,67.79887676239014,2.645993232727051,-134.126615524292,6.912663578987122,6.150919198989868
200.40000000000003,-29.374325275421143,61.488354206085205,-8.902943134307861,12.383091449737549,43.11007261276245,35.31917333602905,-0.6830096244812012,-125.4749059677124,1.0374486446380615,-4.071071743965149
200.60000000000002,-15.64788818359375,57.39631652832031,-5.280554294586182,3.2350778579711914,37.57205009460449,39.55100774765015,-6.826615333557129,-132.71541595458984,2.454248070716858,-8.133253455162048
200.80000000000004,-6.9049835205078125,61.313843727111816,-6.961274147033691,8.189821243286133,37.727612257003784,80.57043552398682,-1.9086122512817383,-127.75647640228271,5.4881855845451355,5.579406023025513
201.00000000000003,-8.57912302017212,53.179383277893066,-3.7097573280334473,18.615281581878662,35.79642176628113,68.2896375656128,-4.93772029876709,-127.1298885345459,4.642455279827118,3.2386034727096558
201.20000000000002,-9.139800071716309,49.075961112976074,-4.162836074829102,14.576029777526855,36.03090047836304,69.98028755187988,-7.7739715576171875,-135.00802516937256,3.73857319355011,-0.3439366817474365
201.40000000000003,-15.584254264831543,51.32424831390381,-6.324052810668945,19.7584867477417,35.449618101119995,87.73003816604614,-3.0626535415649414,-131.3756227493286,2.6196643710136414,6.859287619590759
201.60000000000002,-20.693469047546387,47.984910011291504,-0.9568572044372559,20.530807971954346,34.232425689697266,69.18712854385376,-3.4885406494140625,-127.76031494140625,2.27338969707489,2.48563289642334
201.80000000000004,-13.9565110206604,49.770164489746094,0.5408883094787598,17.90684461593628,39.426618814468384,72.0368504524231,-5.526494979858398,-129.53548431396484,5.121125280857086,2.5445938110351562
202.00000000000006,-17.21266508102417,48.49872589111328,-1.3277173042297363,20.808088779449463,39.89725708961487,80.02783060073853,-0.8653521537780762,-121.23880386352539,5.122880637645721,7.02396035194397
202.20000000000005,-21.26060724258423,43.84651184082031,0.23146867752075195,20.627546310424805,38.053321838378906,64.77490663528442,-5.10258674621582,-118.63906383514404,2.9803991317749023,2.6524752378463745
202.40000000000006,-14.907562732696533,42.990028858184814,1.4772593975067139,15.752553939819336,40.2795135974884,70.40598392486572,-8.209967613220215,-121.80037498474121,4.659810662269592,1.8370479345321655
202.60000000000005,-16.387605667114258,43.15292835235596,-0.6485104560852051,19.934439659118652,38.66121768951416,84.76192951202393,-6.174421310424805,-117.99182891845703,3.862670063972473,7.464367151260376
202.80000000000007,-17.862379550933838,37.57424354553223,0.013881921768188477,22.77911901473999,36.6590142250061,76.25161409378052,-8.825325965881348,-117.37706661224365,2.4962976574897766,4.8069775104522705
203.00000000000006,-15.98881483078003,39.46330547332764,0.3190040588378906,21.021592617034912,37.5819206237793,82.38027095794678,-9.144175052642822,-120.39322853088379,3.191983699798584,5.617985129356384
203.20000000000005,-18.831658363342285,39.68467712402344,-0.6644010543823242,24.936282634735107,35.466212034225464,90.4330849647522,-8.002972602844238,-117.49608516693115,1.991795003414154,9.389489889144897
203.40000000000006,-20.616543292999268,36.06586456298828,0.7688283920288086,24.92668628692627,35.97159385681152,80.67947626113892,-9.792625904083252,-117.01345443725586,1.5828132629394531,6.164643168449402
203.60000000000005,-18.844401836395264,38.03807497024536,1.076948642730713,23.180222511291504,38.30503225326538,85.11567115783691,-9.5383882522583,-117.36640930175781,2.7497977018356323,7.241889834403992
203.80000000000007,-21.612000465393066,37.10463047027588,0.7131338119506836,25.36722421646118,37.8473162651062,87.30279207229614,-7.99105167388916,-113.79437446594238,2.2393494844436646,8.995068073272705
204.00000000000006,-21.975278854370117,34.42106246948242,1.3880133628845215,24.290955066680908,37.96119689941406,81.0103178024292,-10.451185703277588,-113.21382522583008,1.7306864261627197,6.627127528190613
204.20000000000005,-20.398294925689697,36.03242635726929,1.1584877967834473,23.236548900604248,38.684678077697754,86.54561042785645,-9.94340181350708,-113.06681632995605,2.375367283821106,8.186942338943481
204.40000000000006,-22.033751010894775,34.92962121963501,0.7709383964538574,25.39210319519043,37.551575899124146,88.5817289352417,-9.654521942138672,-110.64567565917969,1.658560335636139,9.564444422721863
204.60000000000005,-21.609902381896973,33.33667516708374,1.1047184467315674,25.038111209869385,37.489885091781616,85.80138683319092,-10.55135726928711,-111.72475814819336,1.6083359718322754,8.112853765487671
204.80000000000007,-21.953153610229492,34.695613384246826,0.7888913154602051,25.384795665740967,37.078267335891724,90.47445058822632,-10.190773010253906,-111.81297302246094,1.4308080077171326,9.685471653938293
205.00000000000006,-23.63184690475464,33.386147022247314,0.7853388786315918,27.031779289245605,36.60292625427246,90.39932489395142,-10.475647449493408,-110.41038036346436,0.8201926946640015,10.101717710494995
205.20000000000007,-23.206710815429688,32.8544020652771,1.2839436531066895,26.263761520385742,37.23216652870178,88.4001612663269,-10.94813346862793,-111.29612922668457,1.0903164744377136,9.055548906326294
205.40000000000006,-23.630201816558838,33.84808301925659,1.0653018951416016,26.419949531555176,37.03204393386841,91.33728742599487,-10.635030269622803,-110.39245128631592,0.9580284357070923,10.30321717262268
205.60000000000005,-24.140334129333496,32.663822174072266,1.254737377166748,27.065038681030273,37.20446228981018,89.97166156768799,-10.76725721359253,-109.49225425720215,0.8879020810127258,10.052067041397095
205.80000000000007,-23.626911640167236,32.54491090774536,1.3741731643676758,26.259803771972656,37.56975531578064,89.40856456756592,-11.084651947021484,-109.59758758544922,1.0580912232398987,9.65392291545868
206.0000000000001,-24.070966243743896,33.03014039993286,1.1706113815307617,26.653218269348145,37.12738752365112,91.75922870635986,-10.599040985107422,-108.92250537872314,0.9069979190826416,10.630020499229431
206.2000000000001,-24.136078357696533,32.12723731994629,1.2587904930114746,27.100634574890137,37.06836700439453,90.7288908958435,-10.922825336456299,-108.51366519927979,0.8170634508132935,10.360774397850037
206.40000000000012,-23.91490936279297,32.530367374420166,1.2462735176086426,26.76314115524292,37.00225353240967,91.31367206573486,-11.092138290405273,-108.62257480621338,0.8103698492050171,10.496151447296143
206.6000000000001,-24.370121955871582,32.677626609802246,1.1239826679229736,27.38621234893799,36.642271280288696,92.66958236694336,-10.82925796508789,-108.3113431930542,0.6417185068130493,11.105519533157349
206.80000000000013,-24.393343925476074,32.146525382995605,1.2955904006958008,27.576494216918945,36.69714331626892,91.7911171913147,-11.118483543395996,-108.28027725219727,0.6202265620231628,10.808464884757996
207.0000000000001,-24.386215209960938,32.48704671859741,1.2669682502746582,27.39318609237671,36.717939376831055,92.35504865646362,-11.07935905456543,-108.331298828125,0.6298333406448364,10.975995659828186
207.2000000000001,-24.67324733734131,32.34431743621826,1.2640595436096191,27.759170532226562,36.659735441207886,92.7575945854187,-10.913848876953125,-108.09042453765869,0.5841746926307678,11.192664504051208
207.40000000000012,-24.59646463394165,32.03693628311157,1.3948500156402588,27.653443813323975,36.7988646030426,92.12592840194702,-11.072993278503418,-108.00421237945557,0.6310641765594482,10.95302402973175
207.6000000000001,-24.607813358306885,32.24654197692871,1.328873634338379,27.57636308670044,36.77671551704407,92.68596172332764,-10.97874641418457,-107.88004398345947,0.6297573447227478,11.157205700874329
207.80000000000013,-24.760067462921143,32.06585645675659,1.321953535079956,27.813196182250977,36.695289611816406,92.79998540878296,-10.945773124694824,-107.6636552810669,0.5778506398200989,11.253845691680908
208.0000000000001,-24.684417247772217,31.981384754180908,1.3559520244598389,27.752280235290527,36.69991493225098,92.6376223564148,-11.062812805175781,-107.60502815246582,0.5771592259407043,11.191564798355103
208.2,-24.753165245056152,32.124876976013184,1.3006985187530518,27.83799171447754,36.5979790687561,93.14385652542114,-11.006486415863037,-107.52806663513184,0.5347564816474915,11.394664645195007
209.2,-32.89210796356201,7.130980491638184,68.4014618396759,55.99709749221802,15.441346168518066,91.45969152450562,36.714017391204834,-62.351202964782715,21.916179358959198,23.059141635894775
209.4,-33.072566986083984,20.800304412841797,-78.56858968734741,-70.92595100402832,6.094300746917725,67.53668785095215,0.7474184036254883,-36.17134094238281,-26.199859380722046,-4.690074920654297
209.6,27.827340364456177,-1.2203693389892578,-47.31422662734985,-69.75305080413818,-3.2674789428710938,73.02370071411133,26.72739028930664,-32.23564624786377,0.9932562708854675,-7.546341419219971
209.8,77.26630717515945,-8.03213119506836,-21.387040615081787,15.538573265075684,-0.802004337310791,-16.86556339263916,59.73228216171265,-49.47247505187988,28.70238609611988,-14.70789909362793
