time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
196.2000000000001,1.6687750816345215,36.090850830078125,17.21053123474121,-37.80195713043213,-0.5889534950256348,-0.40175914764404297,-65.42096138000488,48.06230068206787,-11.782652139663696,11.487358808517456
196.40000000000012,1.2428998947143555,45.922088623046875,18.446123600006104,-40.77334403991699,17.634183168411255,9.738993644714355,-47.99551963806152,71.72551155090332,-2.6680782437324524,21.65331244468689
196.6000000000001,1.387190818786621,36.69695854187012,16.986769437789917,-38.29317092895508,-0.3054976463317871,-0.5456447601318359,-65.28171300888062,47.82540798187256,-11.803312599658966,11.42088770866394
196.80000000000013,1.0969161987304688,46.75736427307129,18.281489610671997,-41.30854606628418,18.062424659729004,9.119832515716553,-47.8434681892395,71.4188814163208,-2.600659430027008,21.496883034706116
197.0000000000001,1.3472676277160645,36.61336898803711,17.207205295562744,-38.2122278213501,0.0850379467010498,-0.5031108856201172,-65.06439447402954,47.77899980545044,-11.60622090101242,11.419257521629333
197.2000000000001,1.1013388633728027,46.42359018325806,18.376988172531128,-41.13643169403076,17.90519952774048,9.470891952514648,-47.80278205871582,71.39204740524292,-2.604813873767853,21.537524461746216
198.2,-52.84754037857056,-36.54773235321045,-6.730556488037109,-98.65751266479492,-21.567904949188232,-40.620970726013184,-27.42692232131958,11.655962467193604,-27.14323103427887,-41.04256331920624
198.4,-79.80642318725586,28.466784954071045,90.78074395656586,-56.178927421569824,-10.937952995300293,-90.48902988433838,60.3918582201004,22.686588764190674,15.107056498527527,-23.87864589691162
198.6,-52.660536766052246,3.1463146209716797,46.24946117401123,-74.49195384979248,31.560206413269043,-12.25283145904541,2.869647741317749,29.293644428253174,7.004694640636444,-13.57620656490326
198.8,-35.02289056777954,20.44905424118042,-50.125908851623535,-60.239410400390625,11.248666048049927,-2.2104740142822266,37.375807762145996,24.686765670776367,-9.131081402301788,-4.328516125679016
199.0,-22.202110290527344,4.783034324645996,-26.23497247695923,-61.41560077667236,-17.921149730682373,-32.473039627075195,11.888587474822998,-2.5346755981445312,-13.617411255836487,-22.910070419311523
199.20000000000002,-39.10926580429077,-7.051610946655273,71.56144082546234,-21.365928649902344,-1.2753009796142578,-10.077118873596191,-32.93641805648804,20.6817626953125,-0.4398860037326813,-4.453223943710327
199.4,-19.639194011688232,12.23078966140747,24.623823165893555,11.963021755218506,62.97615468502045,1.2037873268127441,-20.332157611846924,28.423023223876953,11.907156556844711,13.455155491828918
199.60000000000002,-28.441894054412842,27.475464344024658,-26.28263235092163,-39.557433128356934,21.69284224510193,-18.391036987304688,-30.81951141357422,19.00724172592163,-15.96279889345169,-2.866441011428833
199.8,-25.572800636291504,-2.226567268371582,-8.296763896942139,-34.021782875061035,45.876240730285645,-31.473922729492188,-38.90496492385864,27.95776128768921,-6.72457218170166,-9.941127896308899
200.0,-32.36292600631714,-25.417232513427734,26.089811325073242,0.7467508316040039,32.7534019947052,-14.02137279510498,-28.80343198776245,34.103965759277344,-0.5807861685752869,-1.1469721794128418
200.20000000000002,-18.45383644104004,6.966233253479004,-15.621519088745117,-28.625798225402832,50.072506070137024,-33.01436901092529,-36.009013652801514,35.5402946472168,-5.0029657781124115,-4.783409833908081
200.40000000000003,-27.006161212921143,36.55475378036499,-23.42977523803711,-46.414804458618164,20.464050769805908,-23.988723754882812,-15.963411331176758,33.49241018295288,-11.483824253082275,-0.08909106254577637
200.60000000000002,-20.19782066345215,19.15808916091919,-4.703235626220703,-31.563496589660645,59.274813532829285,-27.837347984313965,-10.050106048583984,27.46889591217041,6.080912798643112,-3.1934648752212524
200.80000000000004,-18.033790588378906,-3.267192840576172,9.50227975845337,-12.032914161682129,46.105384826660156,-28.93524169921875,-19.51242685317993,24.273324012756348,4.515361785888672,-4.990506172180176
201.0,-18.077504634857178,14.00080919265747,-17.341506481170654,-32.34701156616211,48.13828468322754,-30.350160598754883,-17.1028733253479,21.7484712600708,-1.0958999395370483,-6.73697292804718
201.20000000000002,-24.883055686950684,21.1212158203125,-17.874586582183838,-40.314364433288574,26.02972984313965,-35.10637283325195,-16.38847589492798,23.732900619506836,-8.279097080230713,-7.641655206680298
201.40000000000003,-21.651089191436768,1.2989997863769531,-0.9728789329528809,-24.378395080566406,57.71608352661133,-28.737545013427734,-21.224749088287354,21.525704860687256,3.4668415784835815,-7.572808861732483
201.6,-20.36592960357666,2.1074295043945312,-3.114616870880127,-22.09031581878662,59.35233235359192,-29.523897171020508,-19.682204723358154,24.736952781677246,4.047395288944244,-6.192457675933838
201.80000000000004,-22.638297080993652,18.242299556732178,-16.194546222686768,-36.101412773132324,44.21538710594177,-30.757999420166016,-17.572176456451416,26.72513723373413,-3.047408163547516,-5.472993850708008
202.00000000000006,-19.88610029220581,23.33916425704956,-13.989841938018799,-35.84921360015869,50.29487907886505,-29.80172634124756,-15.069079399108887,26.209568977355957,0.3374643623828888,-4.025551676750183
202.20000000000005,-19.7221040725708,3.1228184700012207,-4.819631576538086,-26.575231552124023,58.81032943725586,-29.01020050048828,-10.941457748413086,23.383939266204834,5.831784009933472,-7.2696685791015625
202.40000000000006,-19.084548950195312,7.417738437652588,-12.073779106140137,-30.450725555419922,59.10467505455017,-30.4335355758667,-12.67930269241333,23.214972019195557,3.816761076450348,-7.562887668609619
202.60000000000005,-22.207200527191162,16.37260913848877,-15.909099578857422,-36.66079044342041,41.84111952781677,-31.1431884765625,-11.897945404052734,23.70293140411377,-2.0432814955711365,-6.932109594345093
202.80000000000007,-19.33152675628662,13.487911224365234,-12.070071697235107,-32.43975639343262,57.11725950241089,-29.63535785675049,-9.915447235107422,22.182118892669678,3.9500534534454346,-6.601271033287048
203.00000000000006,-18.194949626922607,4.509556293487549,-8.741700649261475,-28.349709510803223,60.06404161453247,-29.449129104614258,-11.014294624328613,21.414220333099365,5.528274178504944,-7.968765497207642
203.20000000000005,-20.518875122070312,11.391174793243408,-13.754129409790039,-32.87961483001709,55.34617006778717,-30.296826362609863,-11.286962032318115,22.337758541107178,2.446550875902176,-7.361876964569092
203.4,-21.5262770652771,14.46082592010498,-13.986718654632568,-35.030555725097656,49.81340765953064,-30.127501487731934,-10.899651050567627,22.78304100036621,0.8501902222633362,-6.9785475730896
203.60000000000005,-19.6677565574646,8.119523525238037,-11.154639720916748,-31.47120475769043,58.73715281486511,-29.79152202606201,-9.912669658660889,22.131633758544922,4.500521719455719,-7.752892374992371
203.8,-19.59822177886963,6.6277265548706055,-11.372852325439453,-31.066346168518066,59.19707417488098,-29.986166954040527,-9.42162275314331,21.878552436828613,4.701094329357147,-8.136558532714844
204.00000000000006,-20.822155475616455,12.11543083190918,-13.764810562133789,-34.3334436416626,53.64936888217926,-30.324721336364746,-9.546422958374023,22.29524850845337,2.378994971513748,-7.561871409416199
204.20000000000005,-20.45581340789795,12.558174133300781,-13.205206394195557,-34.20112133026123,54.59681749343872,-30.075883865356445,-8.888328075408936,22.109973430633545,3.01186740398407,-7.402214407920837
204.40000000000006,-19.565069675445557,7.112789154052734,-11.685335636138916,-31.89222812652588,58.084774017333984,-29.83088493347168,-8.34566354751587,21.43709659576416,4.622176289558411,-8.293306827545166
204.60000000000005,-20.11580467224121,8.43127965927124,-12.733006477355957,-32.57095813751221,56.741321086883545,-30.090641975402832,-8.521389961242676,21.299993991851807,3.8427799940109253,-8.232581615447998
204.80000000000007,-20.882582664489746,11.373579502105713,-13.399922847747803,-34.21192169189453,53.547221422195435,-30.17737865447998,-8.570611476898193,21.63398265838623,2.673526108264923,-7.845434546470642
205.00000000000006,-20.205390453338623,9.718358516693115,-12.707173824310303,-33.36508274078369,55.79518675804138,-29.928898811340332,-8.28174352645874,21.515440940856934,3.650219738483429,-8.015045523643494
205.20000000000005,-19.865059852600098,7.4715256690979,-12.168586254119873,-32.40976333618164,57.204920053482056,-29.9147367477417,-8.15441608428955,21.26591205596924,4.2542144656181335,-8.39676558971405
205.40000000000006,-20.47044038772583,9.20330286026001,-13.00194263458252,-33.37669372558594,55.678582191467285,-30.09505271911621,-8.083546161651611,21.402013301849365,3.530663251876831,-8.216607570648193
205.60000000000005,-20.695197582244873,10.301244258880615,-13.077318668365479,-33.96446704864502,54.825130105018616,-30.073094367980957,-7.916414737701416,21.51799201965332,3.284049779176712,-8.05458128452301
205.80000000000007,-20.17916440963745,8.551478385925293,-12.601101398468018,-33.304381370544434,56.05103671550751,-29.944610595703125,-7.69115686416626,21.37378454208374,3.8949035108089447,-8.330932259559631
206.0000000000001,-20.158231258392334,7.91555643081665,-12.58993148803711,-33.089494705200195,56.29302263259888,-29.969453811645508,-7.544040679931641,21.226871013641357,4.000204801559448,-8.479130268096924
206.2000000000001,-20.536327362060547,9.028756618499756,-12.99440860748291,-33.70857238769531,55.24675250053406,-30.037903785705566,-7.518148422241211,21.263647079467773,3.5494670271873474,-8.363518118858337
206.40000000000012,-20.52069902420044,9.100031852722168,-12.912476062774658,-33.79080295562744,55.14277219772339,-29.987335205078125,-7.427871227264404,21.25955820083618,3.5704314708709717,-8.354637026786804
206.6000000000001,-20.304811000823975,8.139407634735107,-12.670981884002686,-33.39698314666748,55.78610002994537,-29.932284355163574,-7.32419490814209,21.150600910186768,3.871528059244156,-8.509814739227295
206.80000000000013,-20.44084072113037,8.132553100585938,-12.771213054656982,-33.43353271484375,55.66459596157074,-29.962921142578125,-7.277023792266846,21.100187301635742,3.793879598379135,-8.540928363800049
207.0000000000001,-20.567166805267334,8.681631088256836,-12.908732891082764,-33.78112316131592,55.11431396007538,-29.9898624420166,-7.263493537902832,21.17103338241577,3.593730181455612,-8.479580283164978
207.2000000000001,-20.475280284881592,8.449387550354004,-12.815701961517334,-33.71541500091553,55.32098114490509,-29.954242706298828,-7.166159152984619,21.159088611602783,3.7159599363803864,-8.515295386314392
207.40000000000012,-20.381999015808105,8.043837547302246,-12.71657943725586,-33.52625370025635,55.61378002166748,-29.940176010131836,-7.077658176422119,21.091830730438232,3.859385848045349,-8.582690358161926
207.6000000000001,-20.481252670288086,8.155572414398193,-12.836551666259766,-33.69119167327881,55.37957847118378,-29.96656894683838,-7.015025615692139,21.101486682891846,3.7616871297359467,-8.600175380706787
207.80000000000013,-20.56955099105835,8.365082740783691,-12.871456146240234,-33.81609916687012,55.03649115562439,-29.961466789245605,-7.010865211486816,21.087074279785156,3.6461547017097473,-8.581352233886719
208.0000000000001,-20.46053409576416,8.145856857299805,-12.801218032836914,-33.73239040374756,55.273956060409546,-29.938530921936035,-6.915700435638428,21.063721179962158,3.774125874042511,-8.615335822105408
208.2,-20.39463520050049,8.07405710220337,-12.780237197875977,-33.676981925964355,55.38037121295929,-29.93772029876709,-6.859803199768066,21.028566360473633,3.8364239037036896,-8.62801969051361
209.2,-0.9459733963012695,11.05736494064331,-59.42950248718262,-16.649365425109863,6.231647729873657,-20.609736442565918,-0.9910345077514648,-11.608052253723145,-13.783715665340424,-9.452447295188904
209.4,12.23176121711731,41.99908971786499,-4.745578765869141,-37.44618892669678,14.20254111289978,-2.7918338775634766,-56.881093978881836,13.859117031097412,-8.798092603683472,3.905045986175537
209.6,-34.72621440887451,4.182541370391846,4.773634672164917,-32.37783908843994,22.78907299041748,-10.264801979064941,-57.91270732879639,17.54024028778076,-16.269053518772125,-5.229964852333069
209.8,-7.62869119644165,21.414434909820557,39.35128450393677,-24.850082397460938,52.96908617019653,-5.563044548034668,-21.19823694229126,42.866384983062744,15.873360633850098,8.466923236846924
210.0,-13.714170455932617,16.85657501220703,14.179545640945435,-43.59462261199951,39.085549116134644,-9.966897964477539,-35.17735004425049,32.71474838256836,1.0933935642242432,-0.997549295425415
210.20000000000002,-10.089445114135742,31.360268592834473,16.166526079177856,-60.81423759460449,48.93004298210144,10.2059006690979,-14.916980266571045,42.717182636260986,10.022535920143127,5.867278575897217
210.4,1.1847376823425293,29.0618896484375,-2.270352840423584,-67.1865463256836,49.656111001968384,25.636613368988037,13.592201471328735,36.992573738098145,15.540674328804016,6.126132607460022
210.6,-1.8508315086364746,26.94648504257202,-3.98789644241333,-70.4322099685669,44.62106227874756,17.705023288726807,21.454906463623047,39.80380296707153,15.0593101978302,3.5057753324508667
210.8,1.2554466724395752,25.466787815093994,-1.0095834732055664,-71.28269672393799,59.95840132236481,19.340527057647705,15.415817499160767,34.75829362869263,18.905020505189896,2.0707279443740845
211.0,4.824107885360718,19.337141513824463,-1.5544414520263672,-68.44050884246826,58.294323086738586,15.028417110443115,13.428765535354614,38.68308067321777,18.748188763856888,1.1520326137542725
211.20000000000002,-2.9395461082458496,18.242180347442627,1.396411657333374,-68.95263195037842,52.47880220413208,4.368114471435547,2.6992976665496826,40.89210033416748,13.408741354942322,-1.362559199333191
211.40000000000003,-8.243763446807861,23.880624771118164,11.0446035861969,-59.2482328414917,49.99297261238098,-3.9448976516723633,-2.728581428527832,42.387592792510986,12.516307830810547,0.768771767616272
211.60000000000002,-6.081962585449219,18.01891326904297,5.272084474563599,-60.67454814910889,43.00990104675293,-7.4234724044799805,-3.948187828063965,42.06581115722656,9.562958776950836,-2.003324031829834
211.80000000000004,-2.6721715927124023,17.148244380950928,2.7570366859436035,-62.841105461120605,44.5473313331604,-4.396653175354004,-3.849363327026367,44.61712837219238,10.195708274841309,-1.3680964708328247
