time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
86.20000000000012,19.007039070129395,75.00811815261841,14.668703079223633,-103.10983657836914,26.058703660964966,70.44591903686523,-44.77710723876953,-9.876394271850586,3.7393346428871155,8.116951584815979
86.40000000000012,18.994909524917603,75.0118613243103,14.687246084213257,-103.19392681121826,26.04791522026062,70.39426565170288,-44.778406620025635,-9.846663475036621,3.737916052341461,8.091384172439575
86.60000000000011,18.979454040527344,75.03575086593628,14.658784866333008,-103.23095321655273,26.05857253074646,70.41726112365723,-44.80396509170532,-9.735536575317383,3.7232115864753723,8.121630549430847
86.80000000000011,18.970423936843872,75.0339150428772,14.643752574920654,-103.26097011566162,26.0392963886261,70.3612208366394,-44.826459884643555,-9.638428688049316,3.7067532539367676,8.123934268951416
87.00000000000011,18.948662281036377,75.05021095275879,14.627039432525635,-103.29403877258301,26.02665424346924,70.3315258026123,-44.86199617385864,-9.508204460144043,3.685089945793152,8.14487338066101
87.2000000000001,18.94199252128601,75.05556344985962,14.620071649551392,-103.32832336425781,26.02279782295227,70.30909061431885,-44.892096519470215,-9.388351440429688,3.6731913685798645,8.161994814872742
88.2,17.709416151046753,81.98589086532593,-21.779799461364746,54.28149700164795,7.286781072616577,-28.603816032409668,-12.881088256835938,-18.87350082397461,-2.4161726236343384,22.1975177526474
88.4,28.36197018623352,83.68833065032959,-19.356989860534668,-16.012048721313477,-50.50311088562012,4.633378982543945,-8.958840370178223,-15.786218643188477,-12.614242732524872,14.130860567092896
88.60000000000001,-4.343056678771973,99.65838193893433,-23.253440856933594,-8.3204984664917,41.76726937294006,-84.88898277282715,-5.0475239753723145,-20.55222988128662,2.2808119654655457,-3.5258322954177856
88.8,12.91961669921875,82.15248584747314,-1.4754295349121094,4.154562950134277,11.294806003570557,-60.62619686126709,-15.278041362762451,-19.012069702148438,1.8652379512786865,1.6671955585479736
89.00000000000001,23.85929226875305,83.17316770553589,-3.555440902709961,-9.434914588928223,0.878596305847168,-30.33623695373535,-11.349928379058838,-16.454601287841797,2.4581298232078552,6.736853718757629
89.20000000000002,13.96259069442749,81.4218521118164,-11.513233184814453,-7.235121726989746,6.2681496143341064,-72.09599018096924,-11.505532264709473,-16.989827156066895,-0.6970062851905823,-3.724771738052368
89.40000000000002,10.9935462474823,84.98578071594238,-11.137223243713379,15.045332908630371,13.406294584274292,-78.0036211013794,-8.388125896453857,-19.873929023742676,1.2186229228973389,0.5383908748626709
89.60000000000001,16.844677925109863,81.02195262908936,-2.5097012519836426,21.135783195495605,6.054240465164185,-69.83754634857178,-13.280296325683594,-20.076775550842285,1.7772302031517029,3.0608534812927246
89.80000000000001,17.59430170059204,81.89603090286255,-4.620099067687988,5.457806587219238,2.274864912033081,-65.65377712249756,-14.452385902404785,-19.761157035827637,0.19917041063308716,0.48472583293914795
90.0,13.024312257766724,82.3316216468811,-7.846403121948242,5.891990661621094,8.90529751777649,-72.53220081329346,-12.2597336769104,-20.17040252685547,0.4558682441711426,-1.1197477579116821
90.20000000000003,11.428457498550415,83.70882272720337,-6.534993648529053,10.63849925994873,10.291177034378052,-74.37007427215576,-14.567220211029053,-20.554614067077637,0.15435516834259033,-0.1443415880203247
90.40000000000003,15.358501672744751,80.84039688110352,-4.8285722732543945,7.505977153778076,8.658236265182495,-66.1773681640625,-14.715778827667236,-20.191287994384766,1.1180967092514038,0.49442946910858154
90.60000000000002,15.631687641143799,80.6492567062378,-5.889987945556641,1.32826566696167,7.429617643356323,-66.80586338043213,-14.936697483062744,-19.64089870452881,0.5586549639701843,-1.1173099279403687
90.80000000000003,13.780027627944946,81.3641905784607,-7.407474517822266,4.89048957824707,9.299367666244507,-71.81167602539062,-14.025616645812988,-19.974279403686523,0.4115760326385498,-1.3828188180923462
91.0,14.355939626693726,81.17830753326416,-6.618297100067139,9.546089172363281,9.893256425857544,-71.46847248077393,-13.315582275390625,-20.187759399414062,1.0788291692733765,-0.23295879364013672
91.20000000000003,15.658080577850342,80.97796440124512,-5.923283100128174,8.415079116821289,7.536423206329346,-68.48740577697754,-14.294028282165527,-19.90492343902588,0.7442981004714966,0.25017857551574707
91.40000000000003,15.751004219055176,80.99603652954102,-6.77865743637085,7.305586338043213,7.571518421173096,-68.80824565887451,-13.920700550079346,-20.04420757293701,0.655791163444519,-0.13770759105682373
91.60000000000002,14.625364542007446,81.22595548629761,-7.2892069816589355,8.452510833740234,8.798384666442871,-71.41497135162354,-13.905882835388184,-20.161032676696777,0.5571648478507996,-0.4743844270706177
91.80000000000003,14.75135087966919,81.07326030731201,-6.8744659423828125,9.245967864990234,8.948862552642822,-70.50642967224121,-14.159917831420898,-20.200347900390625,0.6664574146270752,-0.09688735008239746
92.00000000000006,15.589958429336548,80.85594177246094,-6.794846057891846,7.62019157409668,8.399951457977295,-68.68135929107666,-14.1554594039917,-20.08230686187744,0.7599011063575745,-0.0718832015991211
92.20000000000006,15.324890613555908,80.86121082305908,-7.292544841766357,6.597352027893066,8.41289758682251,-69.39282417297363,-14.34941291809082,-19.999408721923828,0.5239576101303101,-0.4834175109863281
92.40000000000006,15.058177709579468,80.91442584991455,-7.517111301422119,7.8331708908081055,9.043973684310913,-70.05228996276855,-13.988900184631348,-20.10321617126465,0.6490349769592285,-0.3519773483276367
92.60000000000005,15.3231680393219,80.87513446807861,-7.294857501983643,8.352434635162354,8.779889345169067,-69.49560642242432,-14.043128490447998,-20.05462646484375,0.6912678480148315,-0.0806659460067749
92.80000000000005,15.668028593063354,80.82215785980225,-7.328283786773682,8.003568649291992,8.296161890029907,-68.87698173522949,-14.10672664642334,-20.017385482788086,0.6322950124740601,-0.01716017723083496
93.00000000000006,15.580683946609497,80.82656860351562,-7.6088786125183105,8.078885078430176,8.453184366226196,-69.30022239685059,-13.894796371459961,-20.054197311401367,0.6325483322143555,-0.11224150657653809
93.20000000000006,15.3609037399292,80.91610670089722,-7.648336887359619,8.552050590515137,8.630585670471191,-69.71564292907715,-13.967275619506836,-20.07761001586914,0.5939692258834839,-0.08127391338348389
93.40000000000006,15.554958581924438,80.87003231048584,-7.57673978805542,8.716487884521484,8.57621431350708,-69.22075748443604,-13.9662504196167,-20.088958740234375,0.6470456719398499,0.06920099258422852
93.60000000000007,15.667247772216797,80.83603382110596,-7.651889324188232,8.296358585357666,8.444821834564209,-69.00527477264404,-14.0267014503479,-20.049333572387695,0.6083697080612183,0.01944601535797119
93.80000000000005,15.556573867797852,80.83783388137817,-7.796299457550049,8.241546154022217,8.551406860351562,-69.23699378967285,-14.013814926147461,-20.055675506591797,0.5744665861129761,-0.05332231521606445
94.00000000000006,15.544581413269043,80.83494901657104,-7.817173004150391,8.424460887908936,8.672952651977539,-69.26507949829102,-13.928580284118652,-20.06978988647461,0.6179451942443848,-0.018864870071411133
94.20000000000006,15.6388521194458,80.8253288269043,-7.795846462249756,8.418822288513184,8.568274974822998,-69.05851364135742,-13.987088203430176,-20.04673480987549,0.6060481071472168,0.03472566604614258
94.40000000000006,15.718668699264526,80.81353902816772,-7.858467102050781,8.381938934326172,8.538234233856201,-68.94519329071045,-13.952064514160156,-20.046234130859375,0.6115928292274475,0.051012635231018066
94.60000000000007,15.679240226745605,80.81686496734619,-7.915866374969482,8.419179916381836,8.572602272033691,-69.08242702484131,-13.926267623901367,-20.049452781677246,0.6024271249771118,0.026041269302368164
94.80000000000005,15.674710273742676,80.82051277160645,-7.915616035461426,8.512687683105469,8.583158254623413,-69.08109188079834,-13.929927349090576,-20.05589008331299,0.6030812859535217,0.049054622650146484
95.00000000000006,15.738075971603394,80.80835342407227,-7.925987243652344,8.505213260650635,8.571398258209229,-68.95003318786621,-13.913202285766602,-20.05481719970703,0.6175711750984192,0.07717907428741455
95.2,15.740799903869629,80.80750703811646,-7.967889308929443,8.438026905059814,8.559823036193848,-68.95270347595215,-13.933086395263672,-20.04830837249756,0.5999118089675903,0.061130523681640625
95.4,15.729808807373047,80.80683946609497,-7.999396324157715,8.45571756362915,8.600765466690063,-68.98062229156494,-13.915753364562988,-20.05486488342285,0.6038561463356018,0.05676746368408203
95.60000000000001,15.744692087173462,80.8014988899231,-8.006227016448975,8.474111557006836,8.612555265426636,-68.94538402557373,-13.916289806365967,-20.051980018615723,0.6086826324462891,0.06956160068511963
95.80000000000007,15.772438049316406,80.7951807975769,-8.024024963378906,8.4555983543396,8.599144220352173,-68.89986991882324,-13.923776149749756,-20.047307014465332,0.6059452891349792,0.07590055465698242
96.00000000000011,15.783876180648804,80.78999519348145,-8.055698871612549,8.442413806915283,8.608812093734741,-68.89777183532715,-13.903975486755371,-20.047855377197266,0.6082534790039062,0.07169544696807861
96.20000000000012,15.77843427658081,80.79087734222412,-8.078360557556152,8.455753326416016,8.617579936981201,-68.92342567443848,-13.903617858886719,-20.047712326049805,0.6035089492797852,0.06887316703796387
96.40000000000012,15.7958984375,80.78868389129639,-8.092308044433594,8.4794282913208,8.623045682907104,-68.90294551849365,-13.898491859436035,-20.049047470092773,0.6070360541343689,0.07902979850769043
96.60000000000011,15.812128782272339,80.78540563583374,-8.10708999633789,8.475863933563232,8.62157940864563,-68.88906955718994,-13.897955417633057,-20.04709243774414,0.6071656942367554,0.08127689361572266
96.80000000000011,15.812474489212036,80.78442811965942,-8.126318454742432,8.472490310668945,8.62460732460022,-68.89581680297852,-13.89850378036499,-20.04702091217041,0.6030648946762085,0.07852017879486084
97.00000000000011,15.815603733062744,80.78233003616333,-8.142220973968506,8.479046821594238,8.636021614074707,-68.89443397521973,-13.890361785888672,-20.0484037399292,0.6047606468200684,0.07963478565216064
97.20000000000012,15.823084115982056,80.78058958053589,-8.152306079864502,8.476102352142334,8.637934923171997,-68.88806819915771,-13.892936706542969,-20.04687786102295,0.6039440631866455,0.08043646812438965
97.40000000000012,15.83247184753418,80.77844381332397,-8.164834976196289,8.472621440887451,8.640456199645996,-68.87779235839844,-13.890683650970459,-20.046472549438477,0.6043523550033569,0.08170008659362793
97.60000000000011,15.835964679718018,80.77685832977295,-8.177769184112549,8.473539352416992,8.645296096801758,-68.87919902801514,-13.88765573501587,-20.046114921569824,0.6039589643478394,0.08127093315124512
97.80000000000011,15.839093923568726,80.77576160430908,-8.187723159790039,8.478987216949463,8.647972345352173,-68.87938976287842,-13.887083530426025,-20.045900344848633,0.6030648946762085,0.08236467838287354
98.00000000000011,15.845704078674316,80.77375888824463,-8.196258544921875,8.481323719024658,8.650147914886475,-68.8725471496582,-13.88319730758667,-20.045900344848633,0.6040990352630615,0.08415877819061279
98.2000000000001,15.848958492279053,80.77269792556763,-8.204662799835205,8.4791898727417,8.650654554367065,-68.87226104736328,-13.882720470428467,-20.04528045654297,0.6030574440956116,0.08358657360076904
99.2,17.947089672088623,82.04904794692993,-16.59179925918579,6.98244571685791,-34.774184226989746,-5.879378318786621,6.02412223815918,-2.908611297607422,-6.848692893981934,20.06087601184845
99.4,16.579604148864746,86.48985624313354,-69.89670991897583,-100.1621961593628,-2.5817155838012695,-47.3172664642334,167.500901222229,-25.774669647216797,27.900519967079163,-21.69106900691986
99.60000000000001,85.85741370916367,114.31690454483032,-23.108768463134766,-111.89718246459961,-82.05795288085938,-61.197829246520996,45.1826274394989,-104.87751960754395,6.468329951167107,-40.91390669345856
99.80000000000001,-59.86398458480835,131.76602721214294,28.34792733192444,-82.4005126953125,-38.79959583282471,-74.2699384689331,123.09937179088593,-9.4832181930542,13.195929676294327,-8.596910536289215
100.00000000000001,-6.897878646850586,132.94625282287598,21.991848945617676,-62.93036937713623,0.6095290184020996,-65.45658111572266,13.273948431015015,-16.011595726013184,7.244361937046051,-2.8630733489990234
100.20000000000002,-0.42841434478759766,130.51913380622864,6.817120313644409,-8.38918685913086,-12.734031677246094,-32.58035182952881,52.81665921211243,10.723209381103516,11.617833375930786,25.06820112466812
100.40000000000002,29.244911670684814,130.7736337184906,-24.559950828552246,-13.225960731506348,-60.53353548049927,-36.835598945617676,15.494745969772339,-2.200198173522949,-10.08845716714859,19.627968966960907
100.6,27.721232175827026,146.2665557861328,6.669580936431885,-33.16619396209717,8.105111122131348,-65.93923568725586,87.07867860794067,14.754641056060791,32.39365071058273,15.478941798210144
100.80000000000001,44.413042068481445,144.5200502872467,6.079530715942383,41.86474084854126,-23.503756523132324,-69.25992965698242,-3.180837631225586,-34.604787826538086,5.9519946575164795,20.630018413066864
101.00000000000001,18.478602170944214,140.47958254814148,31.23716115951538,12.54580020904541,-8.177614212036133,-55.48579692840576,-3.7575721740722656,-36.203575134277344,9.445144236087799,15.334002673625946
101.20000000000003,-3.6219358444213867,142.00173616409302,22.613531351089478,-31.571364402770996,7.192337512969971,-64.21704292297363,18.152707815170288,-18.374109268188477,11.084160208702087,6.959804892539978
101.40000000000003,-9.151697158813477,140.16164541244507,-1.6790986061096191,-34.40585136413574,6.6734373569488525,-64.11795616149902,-1.1762380599975586,-36.37096881866455,-1.3333991169929504,1.316717267036438
